kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74716,246016,256,0,0,1,1,0,0x0,0.000010,5.005804,639.641600,0,0.000000,12.241041,1.717466,0.000000,97.907376
"_Z9VectorAddPiS_S_",1,0,0,8,74716,246016,256,0,0,1,1,0,0x0,0.000016,3.296256,426.427733,0,0.000000,8.950412,1.267150,0.000000,96.481387
"_Z9VectorAddPiS_S_",2,0,0,9,74716,246016,256,0,0,1,1,0,0x0,0.000010,5.058808,639.641600,0,0.000000,12.050295,1.756708,0.000000,97.855888
"_Z9VectorAddPiS_S_",3,0,0,10,74716,246016,256,0,0,1,1,0,0x0,0.000014,3.778704,492.032000,0,0.000000,10.642385,1.759313,0.000000,96.386356
"_Z9VectorAddPiS_S_",4,0,0,11,74716,246016,256,0,0,1,1,0,0x0,0.000014,3.829819,492.032000,0,0.000000,11.429678,1.940244,0.000000,96.485513
"_Z9VectorAddPiS_S_",5,0,0,12,74716,246016,256,0,0,1,1,0,0x0,0.000014,3.737388,456.886857,0,0.000000,9.813770,1.578959,0.000000,96.405341
"_Z9VectorAddPiS_S_",6,0,0,13,74716,246016,256,0,0,1,1,0,0x0,0.000015,3.499709,426.427733,0,0.000000,9.157406,1.500395,0.000000,96.543463
"_Z9VectorAddPiS_S_",7,0,0,14,74716,246016,256,0,0,1,1,0,0x0,0.000014,3.714933,456.886857,0,0.000000,11.081290,1.597084,0.000000,96.352691
"_Z9VectorAddPiS_S_",8,0,0,15,74716,246016,256,0,0,1,1,0,0x0,0.000015,3.589648,456.886857,0,0.000000,9.786553,1.536820,0.000000,96.469384
"_Z9VectorAddPiS_S_",9,0,0,16,74716,246016,256,0,0,1,1,0,0x0,0.000010,5.083273,639.641600,0,0.000000,14.160924,2.020614,0.000000,97.850599
"_Z9VectorAddPiS_S_",10,0,0,17,74716,246016,256,0,0,1,1,0,0x0,0.000011,4.704722,581.492364,0,0.000000,10.906115,1.566609,0.000000,97.889273
