kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75672,1048576,256,0,0,1,1,0,0x0,0.000022,10.304477,1298.236952,0,0.000000,23.196573,3.326529,0.000000,99.079589
"_Z9VectorAddPiS_S_",1,0,0,8,75672,1048576,256,0,0,1,1,0,0x0,0.000029,7.859132,973.677714,0,0.000000,18.267987,3.065588,0.000000,98.639704
"_Z9VectorAddPiS_S_",2,0,0,9,75672,1048576,256,0,0,1,1,0,0x0,0.000022,9.997489,1239.226182,0,0.000000,22.345114,3.154900,0.000000,99.088585
"_Z9VectorAddPiS_S_",3,0,0,10,75672,1048576,256,0,0,1,1,0,0x0,0.000026,8.657632,1090.519040,0,0.000000,20.767205,3.486968,0.000000,98.587364
"_Z9VectorAddPiS_S_",4,0,0,11,75672,1048576,256,0,0,1,1,0,0x0,0.000026,8.717225,1090.519040,0,0.000000,20.760568,3.462324,0.000000,98.626691
"_Z9VectorAddPiS_S_",5,0,0,12,75672,1048576,256,0,0,1,1,0,0x0,0.000026,8.548395,1048.576000,0,0.000000,21.726971,3.500215,0.000000,98.636102
"_Z9VectorAddPiS_S_",6,0,0,13,75672,1048576,256,0,0,1,1,0,0x0,0.000027,8.380489,1048.576000,0,0.000000,19.390988,3.288243,0.000000,98.651182
"_Z9VectorAddPiS_S_",7,0,0,14,75672,1048576,256,0,0,1,1,0,0x0,0.000027,8.426596,1048.576000,0,0.000000,20.110152,3.389801,0.000000,98.605691
"_Z9VectorAddPiS_S_",8,0,0,15,75672,1048576,256,0,0,1,1,0,0x0,0.000026,8.488064,1048.576000,0,0.000000,19.601412,3.438803,0.000000,98.695350
"_Z9VectorAddPiS_S_",9,0,0,16,75672,1048576,256,0,0,1,1,0,0x0,0.000023,9.815413,1239.226182,0,0.000000,22.394150,3.041299,0.000000,99.097222
"_Z9VectorAddPiS_S_",10,0,0,17,75672,1048576,256,0,0,1,1,0,0x0,0.000023,9.746281,1239.226182,0,0.000000,20.849536,3.081065,0.000000,99.100236
