kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75934,1040384,256,0,0,1,1,0,0x0,0.000022,10.288459,1288.094476,0,0.000000,25.212655,3.084946,0.000000,98.929419
"_Z9VectorAddPiS_S_",1,0,0,8,75934,1040384,256,0,0,1,1,0,0x0,0.000028,8.016954,1001.851259,0,0.000000,19.900352,3.358058,0.000000,98.280208
"_Z9VectorAddPiS_S_",2,0,0,9,75934,1040384,256,0,0,1,1,0,0x0,0.000022,10.019442,1229.544727,0,0.000000,23.684878,2.973289,0.000000,98.905561
"_Z9VectorAddPiS_S_",3,0,0,10,75934,1040384,256,0,0,1,1,0,0x0,0.000025,8.737745,1081.999360,0,0.000000,21.794604,3.596702,0.000000,98.338413
"_Z9VectorAddPiS_S_",4,0,0,11,75934,1040384,256,0,0,1,1,0,0x0,0.000026,8.685245,1081.999360,0,0.000000,21.725325,3.581809,0.000000,98.413387
"_Z9VectorAddPiS_S_",5,0,0,12,75934,1040384,256,0,0,1,1,0,0x0,0.000026,8.684609,1081.999360,0,0.000000,21.006325,3.569946,0.000000,98.439983
"_Z9VectorAddPiS_S_",6,0,0,13,75934,1040384,256,0,0,1,1,0,0x0,0.000026,8.665773,1081.999360,0,0.000000,21.295845,3.456196,0.000000,98.355976
"_Z9VectorAddPiS_S_",7,0,0,14,75934,1040384,256,0,0,1,1,0,0x0,0.000026,8.535356,1040.384000,0,0.000000,21.627022,3.904637,0.000000,98.389416
"_Z9VectorAddPiS_S_",8,0,0,15,75934,1040384,256,0,0,1,1,0,0x0,0.000023,9.773795,1229.544727,0,0.000000,23.007311,2.866723,0.000000,98.911330
"_Z9VectorAddPiS_S_",9,0,0,16,75934,1040384,256,0,0,1,1,0,0x0,0.000022,9.904189,1229.544727,0,0.000000,23.461174,2.890346,0.000000,98.901099
"_Z9VectorAddPiS_S_",10,0,0,17,75934,1040384,256,0,0,1,1,0,0x0,0.000023,9.796953,1229.544727,0,0.000000,22.255972,2.871449,0.000000,98.913898
