kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,76684,2903040,192,0,0,1,1,0,0x0,0.000052,11.888929,1451.520000,0,0.000000,39.379044,4.415289,0.000000,99.323554
"_Z9VectorAddPiS_S_",1,0,0,8,76684,2903040,192,0,0,1,1,0,0x0,0.000056,11.144619,1372.346182,0,0.000000,36.164555,4.122302,0.000000,99.105836
"_Z9VectorAddPiS_S_",2,0,0,9,76684,2903040,192,0,0,1,1,0,0x0,0.000050,12.419581,1540.388571,0,0.000000,39.899429,4.334180,0.000000,99.316850
"_Z9VectorAddPiS_S_",3,0,0,10,76684,2903040,192,0,0,1,1,0,0x0,0.000054,11.532695,1424.132830,0,0.000000,36.974941,4.288512,0.000000,99.121160
"_Z9VectorAddPiS_S_",4,0,0,11,76684,2903040,192,0,0,1,1,0,0x0,0.000053,11.619125,1424.132830,0,0.000000,37.987716,4.502155,0.000000,99.143662
"_Z9VectorAddPiS_S_",5,0,0,12,76684,2903040,192,0,0,1,1,0,0x0,0.000054,11.552433,1424.132830,0,0.000000,37.056851,4.434690,0.000000,99.139374
"_Z9VectorAddPiS_S_",6,0,0,13,76684,2903040,192,0,0,1,1,0,0x0,0.000056,11.040579,1347.840000,0,0.000000,35.654757,4.113861,0.000000,99.125265
"_Z9VectorAddPiS_S_",7,0,0,14,76684,2903040,192,0,0,1,1,0,0x0,0.000057,10.951987,1347.840000,0,0.000000,35.739790,4.208057,0.000000,99.150219
"_Z9VectorAddPiS_S_",8,0,0,15,76684,2903040,192,0,0,1,1,0,0x0,0.000054,11.509552,1424.132830,0,0.000000,37.091844,4.342253,0.000000,99.157829
"_Z9VectorAddPiS_S_",9,0,0,16,76684,2903040,192,0,0,1,1,0,0x0,0.000048,12.793651,1572.480000,0,0.000000,40.441992,4.428944,0.000000,99.307429
"_Z9VectorAddPiS_S_",10,0,0,17,76684,2903040,192,0,0,1,1,0,0x0,0.000048,12.800088,1572.480000,0,0.000000,40.442021,4.416337,0.000000,99.316212
