kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,76858,4129024,256,0,0,1,1,0,0x0,0.000067,13.101930,1602.307821,0,0.000000,29.228713,4.114059,0.000000,99.574601
"_Z9VectorAddPiS_S_",1,0,0,8,76858,4129024,256,0,0,1,1,0,0x0,0.000073,12.030924,1470.611288,0,0.000000,26.804910,4.039257,0.000000,99.347083
"_Z9VectorAddPiS_S_",2,0,0,9,76858,4129024,256,0,0,1,1,0,0x0,0.000068,12.986432,1602.307821,0,0.000000,28.949657,4.030863,0.000000,99.576779
"_Z9VectorAddPiS_S_",3,0,0,10,76858,4129024,256,0,0,1,1,0,0x0,0.000071,12.392760,1512.036958,0,0.000000,27.801853,4.436249,0.000000,99.335569
"_Z9VectorAddPiS_S_",4,0,0,11,76858,4129024,256,0,0,1,1,0,0x0,0.000071,12.370166,1512.036958,0,0.000000,27.867742,4.303476,0.000000,99.361151
"_Z9VectorAddPiS_S_",5,0,0,12,76858,4129024,256,0,0,1,1,0,0x0,0.000071,12.372335,1512.036958,0,0.000000,27.410623,4.427841,0.000000,99.358000
"_Z9VectorAddPiS_S_",6,0,0,13,76858,4129024,256,0,0,1,1,0,0x0,0.000072,12.166481,1491.036444,0,0.000000,27.644873,4.266668,0.000000,99.363242
"_Z9VectorAddPiS_S_",7,0,0,14,76858,4129024,256,0,0,1,1,0,0x0,0.000072,12.293338,1512.036958,0,0.000000,27.723626,4.330537,0.000000,99.358775
"_Z9VectorAddPiS_S_",8,0,0,15,76858,4129024,256,0,0,1,1,0,0x0,0.000068,12.917845,1578.744471,0,0.000000,28.543446,3.957172,0.000000,99.576512
"_Z9VectorAddPiS_S_",9,0,0,16,76858,4129024,256,0,0,1,1,0,0x0,0.000068,13.023462,1602.307821,0,0.000000,29.647718,4.109952,0.000000,99.575675
"_Z9VectorAddPiS_S_",10,0,0,17,76858,4129024,256,0,0,1,1,0,0x0,0.000068,13.023342,1602.307821,0,0.000000,28.606759,4.015789,0.000000,99.574883
