kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,76288,1655808,192,0,0,1,1,0,0x0,0.000032,10.936021,1345.344000,0,0.000000,34.579042,4.004270,0.000000,99.257737
"_Z9VectorAddPiS_S_",1,0,0,8,76288,1655808,192,0,0,1,1,0,0x0,0.000040,8.864021,1103.872000,0,0.000000,27.983257,3.747964,0.000000,98.894101
"_Z9VectorAddPiS_S_",2,0,0,9,76288,1655808,192,0,0,1,1,0,0x0,0.000032,10.955497,1345.344000,0,0.000000,34.440272,3.928164,0.000000,99.253796
"_Z9VectorAddPiS_S_",3,0,0,10,76288,1655808,192,0,0,1,1,0,0x0,0.000036,9.754563,1195.861333,0,0.000000,31.082921,4.149072,0.000000,98.923046
"_Z9VectorAddPiS_S_",4,0,0,11,76288,1655808,192,0,0,1,1,0,0x0,0.000035,10.201525,1266.206118,0,0.000000,32.860465,4.413541,0.000000,98.938969
"_Z9VectorAddPiS_S_",5,0,0,12,76288,1655808,192,0,0,1,1,0,0x0,0.000035,10.150477,1266.206118,0,0.000000,32.245857,4.428223,0.000000,98.936563
"_Z9VectorAddPiS_S_",6,0,0,13,76288,1655808,192,0,0,1,1,0,0x0,0.000036,9.900981,1230.028800,0,0.000000,31.809276,4.201728,0.000000,98.935221
"_Z9VectorAddPiS_S_",7,0,0,14,76288,1655808,192,0,0,1,1,0,0x0,0.000035,9.971633,1230.028800,0,0.000000,31.635422,4.276640,0.000000,98.936623
"_Z9VectorAddPiS_S_",8,0,0,15,76288,1655808,192,0,0,1,1,0,0x0,0.000035,9.995232,1230.028800,0,0.000000,31.646268,4.096906,0.000000,98.965951
"_Z9VectorAddPiS_S_",9,0,0,16,76288,1655808,192,0,0,1,1,0,0x0,0.000032,11.014343,1345.344000,0,0.000000,34.932273,4.159936,0.000000,99.262913
"_Z9VectorAddPiS_S_",10,0,0,17,76288,1655808,192,0,0,1,1,0,0x0,0.000033,10.812127,1345.344000,0,0.000000,33.863002,4.053951,0.000000,99.251066
