kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74360,57600,16,0,0,1,1,0,0x0,0.000014,3.399378,427.885714,0,0.000000,22.037685,2.460502,0.000000,98.248106
"_Z9VectorAddPiS_S_",1,0,0,8,74360,57600,16,0,0,1,1,0,0x0,0.000020,2.436044,299.520000,0,0.000000,15.303771,1.749312,0.000000,96.243043
"_Z9VectorAddPiS_S_",2,0,0,9,74360,57600,16,0,0,1,1,0,0x0,0.000015,3.386514,427.885714,0,0.000000,21.123248,2.307130,0.000000,98.248106
"_Z9VectorAddPiS_S_",3,0,0,10,74360,57600,16,0,0,1,1,0,0x0,0.000018,2.724536,332.800000,0,0.000000,17.725055,1.951287,0.000000,96.131573
"_Z9VectorAddPiS_S_",4,0,0,11,74360,57600,16,0,0,1,1,0,0x0,0.000018,2.721806,332.800000,0,0.000000,17.001348,1.950195,0.000000,96.310049
"_Z9VectorAddPiS_S_",5,0,0,12,74360,57600,16,0,0,1,1,0,0x0,0.000018,2.724254,332.800000,0,0.000000,16.854049,1.942436,0.000000,96.444341
"_Z9VectorAddPiS_S_",6,0,0,13,74360,57600,16,0,0,1,1,0,0x0,0.000018,2.676660,332.800000,0,0.000000,17.032052,2.230550,0.000000,96.310049
"_Z9VectorAddPiS_S_",7,0,0,14,74360,57600,16,0,0,1,1,0,0x0,0.000019,2.653838,332.800000,0,0.000000,17.677934,2.266294,0.000000,96.287703
"_Z9VectorAddPiS_S_",8,0,0,15,74360,57600,16,0,0,1,1,0,0x0,0.000019,2.651694,332.800000,0,0.000000,17.250320,1.879756,0.000000,96.399535
"_Z9VectorAddPiS_S_",9,0,0,16,74360,57600,16,0,0,1,1,0,0x0,0.000015,3.366392,427.885714,0,0.000000,20.358654,2.256017,0.000000,98.248106
"_Z9VectorAddPiS_S_",10,0,0,17,74360,57600,16,0,0,1,1,0,0x0,0.000015,3.369128,427.885714,0,0.000000,20.822281,2.279242,0.000000,98.248106
