kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74979,253952,256,0,0,1,1,0,0x0,0.000010,5.268589,660.275200,0,0.000000,14.869499,2.039454,0.000000,97.950957
"_Z9VectorAddPiS_S_",1,0,0,8,74979,253952,256,0,0,1,1,0,0x0,0.000016,3.398857,440.183467,0,0.000000,9.292035,1.397917,0.000000,96.564315
"_Z9VectorAddPiS_S_",2,0,0,9,74979,253952,256,0,0,1,1,0,0x0,0.000010,5.232383,660.275200,0,0.000000,13.599373,1.793357,0.000000,97.976111
"_Z9VectorAddPiS_S_",3,0,0,10,74979,253952,256,0,0,1,1,0,0x0,0.000014,3.804681,471.625143,0,0.000000,9.867844,1.533050,0.000000,96.505824
"_Z9VectorAddPiS_S_",4,0,0,11,74979,253952,256,0,0,1,1,0,0x0,0.000014,3.955884,507.904000,0,0.000000,11.244417,1.875399,0.000000,96.509103
"_Z9VectorAddPiS_S_",5,0,0,12,74979,253952,256,0,0,1,1,0,0x0,0.000014,3.921214,507.904000,0,0.000000,12.611809,1.810399,0.000000,96.625459
"_Z9VectorAddPiS_S_",6,0,0,13,74979,253952,256,0,0,1,1,0,0x0,0.000015,3.636364,471.625143,0,0.000000,9.282572,1.476749,0.000000,96.588100
"_Z9VectorAddPiS_S_",7,0,0,14,74979,253952,256,0,0,1,1,0,0x0,0.000014,3.806684,471.625143,0,0.000000,12.370625,1.529471,0.000000,96.555134
"_Z9VectorAddPiS_S_",8,0,0,15,74979,253952,256,0,0,1,1,0,0x0,0.000014,3.822778,471.625143,0,0.000000,12.409715,1.573373,0.000000,96.550575
"_Z9VectorAddPiS_S_",9,0,0,16,74979,253952,256,0,0,1,1,0,0x0,0.000010,5.206022,660.275200,0,0.000000,15.138247,1.925268,0.000000,97.943358
"_Z9VectorAddPiS_S_",10,0,0,17,74979,253952,256,0,0,1,1,0,0x0,0.000011,4.819545,600.250182,0,0.000000,10.970294,1.610217,0.000000,97.986134
