kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,76327,1576960,256,0,0,1,1,0,0x0,0.000030,11.242283,1413.826207,0,0.000000,26.456908,3.504610,0.000000,99.252616
"_Z9VectorAddPiS_S_",1,0,0,8,76327,1576960,256,0,0,1,1,0,0x0,0.000037,9.043017,1108.134054,0,0.000000,21.343786,3.090397,0.000000,98.988866
"_Z9VectorAddPiS_S_",2,0,0,9,76327,1576960,256,0,0,1,1,0,0x0,0.000031,10.900119,1366.698667,0,0.000000,25.397885,3.329693,0.000000,99.252573
"_Z9VectorAddPiS_S_",3,0,0,10,76327,1576960,256,0,0,1,1,0,0x0,0.000035,9.679795,1205.910588,0,0.000000,23.201426,3.502864,0.000000,98.966173
"_Z9VectorAddPiS_S_",4,0,0,11,76327,1576960,256,0,0,1,1,0,0x0,0.000033,10.069308,1242.453333,0,0.000000,26.136300,3.901156,0.000000,98.978594
"_Z9VectorAddPiS_S_",5,0,0,12,76327,1576960,256,0,0,1,1,0,0x0,0.000034,9.813918,1205.910588,0,0.000000,24.908507,3.709351,0.000000,98.986843
"_Z9VectorAddPiS_S_",6,0,0,13,76327,1576960,256,0,0,1,1,0,0x0,0.000036,9.467102,1171.456000,0,0.000000,22.627077,3.262989,0.000000,98.990592
"_Z9VectorAddPiS_S_",7,0,0,14,76327,1576960,256,0,0,1,1,0,0x0,0.000036,9.339964,1138.915556,0,0.000000,22.544577,3.387253,0.000000,99.005778
"_Z9VectorAddPiS_S_",8,0,0,15,76327,1576960,256,0,0,1,1,0,0x0,0.000031,10.735769,1322.611613,0,0.000000,25.200175,3.204298,0.000000,99.253024
"_Z9VectorAddPiS_S_",9,0,0,16,76327,1576960,256,0,0,1,1,0,0x0,0.000030,11.119822,1366.698667,0,0.000000,26.156853,3.303969,0.000000,99.252272
"_Z9VectorAddPiS_S_",10,0,0,17,76327,1576960,256,0,0,1,1,0,0x0,0.000031,10.752903,1322.611613,0,0.000000,25.318697,3.273750,0.000000,99.257970
