kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,76147,1537536,32,0,0,1,1,0,0x0,0.000126,5.215585,639.614976,0,0.000000,39.152123,4.334536,0.000000,99.657498
"_Z9VectorAddPiS_S_",1,0,0,8,76147,1537536,32,0,0,1,1,0,0x0,0.000131,4.996672,610.319634,0,0.000000,37.560851,4.308652,0.000000,99.534247
"_Z9VectorAddPiS_S_",2,0,0,9,76147,1537536,32,0,0,1,1,0,0x0,0.000126,5.214499,639.614976,0,0.000000,39.372305,4.330036,0.000000,99.657498
"_Z9VectorAddPiS_S_",3,0,0,10,76147,1537536,32,0,0,1,1,0,0x0,0.000129,5.078002,619.781953,0,0.000000,38.484450,4.331195,0.000000,99.531628
"_Z9VectorAddPiS_S_",4,0,0,11,76147,1537536,32,0,0,1,1,0,0x0,0.000129,5.077634,619.781953,0,0.000000,38.121026,4.340543,0.000000,99.534247
"_Z9VectorAddPiS_S_",5,0,0,12,76147,1537536,32,0,0,1,1,0,0x0,0.000130,5.067939,619.781953,0,0.000000,37.867541,4.329723,0.000000,99.536866
"_Z9VectorAddPiS_S_",6,0,0,13,76147,1537536,32,0,0,1,1,0,0x0,0.000130,5.054923,619.781953,0,0.000000,37.822110,4.251152,0.000000,99.545810
"_Z9VectorAddPiS_S_",7,0,0,14,76147,1537536,32,0,0,1,1,0,0x0,0.000130,5.050187,615.014400,0,0.000000,37.799645,4.398403,0.000000,99.512311
"_Z9VectorAddPiS_S_",8,0,0,15,76147,1537536,32,0,0,1,1,0,0x0,0.000126,5.210130,634.538667,0,0.000000,39.097416,4.323062,0.000000,99.658604
"_Z9VectorAddPiS_S_",9,0,0,16,76147,1537536,32,0,0,1,1,0,0x0,0.000126,5.204918,634.538667,0,0.000000,39.244010,4.306234,0.000000,99.659003
"_Z9VectorAddPiS_S_",10,0,0,17,76147,1537536,32,0,0,1,1,0,0x0,0.000126,5.206749,634.538667,0,0.000000,39.104987,4.318151,0.000000,99.658967
