kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74627,246016,16,0,0,1,1,0,0x0,0.000044,4.762006,581.492364,0,0.000000,34.582767,3.873598,0.000000,99.365904
"_Z9VectorAddPiS_S_",1,0,0,8,74627,246016,16,0,0,1,1,0,0x0,0.000050,4.217978,522.156408,0,0.000000,30.425623,3.396892,0.000000,98.969819
"_Z9VectorAddPiS_S_",2,0,0,9,74627,246016,16,0,0,1,1,0,0x0,0.000044,4.762006,581.492364,0,0.000000,34.088657,3.826523,0.000000,99.365904
"_Z9VectorAddPiS_S_",3,0,0,10,74627,246016,16,0,0,1,1,0,0x0,0.000048,4.419900,544.375830,0,0.000000,32.219214,3.586447,0.000000,98.954451
"_Z9VectorAddPiS_S_",4,0,0,11,74627,246016,16,0,0,1,1,0,0x0,0.000048,4.404101,544.375830,0,0.000000,31.801576,3.568062,0.000000,98.980067
"_Z9VectorAddPiS_S_",5,0,0,12,74627,246016,16,0,0,1,1,0,0x0,0.000048,4.392483,544.375830,0,0.000000,32.107830,3.578891,0.000000,98.980067
"_Z9VectorAddPiS_S_",6,0,0,13,74627,246016,16,0,0,1,1,0,0x0,0.000048,4.358333,533.034667,0,0.000000,31.209669,3.528066,0.000000,99.000570
"_Z9VectorAddPiS_S_",7,0,0,14,74627,246016,16,0,0,1,1,0,0x0,0.000048,4.385039,544.375830,0,0.000000,31.685440,3.547729,0.000000,98.985192
"_Z9VectorAddPiS_S_",8,0,0,15,74627,246016,16,0,0,1,1,0,0x0,0.000048,4.362403,533.034667,0,0.000000,31.221953,3.513528,0.000000,98.954451
"_Z9VectorAddPiS_S_",9,0,0,16,74627,246016,16,0,0,1,1,0,0x0,0.000044,4.739527,581.492364,0,0.000000,34.410007,3.805290,0.000000,99.365904
"_Z9VectorAddPiS_S_",10,0,0,17,74627,246016,16,0,0,1,1,0,0x0,0.000044,4.735856,581.492364,0,0.000000,34.255231,3.806919,0.000000,99.365904
