kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74454,61440,64,0,0,1,1,0,0x0,0.000010,1.368435,177.493333,0,0.000000,4.506060,0.514792,0.000000,95.328283
"_Z9VectorAddPiS_S_",1,0,0,8,74454,61440,64,0,0,1,1,0,0x0,0.000015,0.884620,114.102857,0,0.000000,3.598509,0.463373,0.000000,89.827484
"_Z9VectorAddPiS_S_",2,0,0,9,74454,61440,64,0,0,1,1,0,0x0,0.000009,1.388154,177.493333,0,0.000000,3.947977,0.494117,0.000000,95.328283
"_Z9VectorAddPiS_S_",3,0,0,10,74454,61440,64,0,0,1,1,0,0x0,0.000013,1.017146,133.120000,0,0.000000,4.133973,0.560641,0.000000,90.527578
"_Z9VectorAddPiS_S_",4,0,0,11,74454,61440,64,0,0,1,1,0,0x0,0.000013,1.008742,122.880000,0,0.000000,5.109761,0.504371,0.000000,90.527578
"_Z9VectorAddPiS_S_",5,0,0,12,74454,61440,64,0,0,1,1,0,0x0,0.000013,0.981263,122.880000,0,0.000000,4.412177,0.552544,0.000000,90.527578
"_Z9VectorAddPiS_S_",6,0,0,13,74454,61440,64,0,0,1,1,0,0x0,0.000014,0.943184,122.880000,0,0.000000,3.416798,0.450258,0.000000,90.854392
"_Z9VectorAddPiS_S_",7,0,0,14,74454,61440,64,0,0,1,1,0,0x0,0.000014,0.946671,122.880000,0,0.000000,3.855430,0.429383,0.000000,90.149254
"_Z9VectorAddPiS_S_",8,0,0,15,74454,61440,64,0,0,1,1,0,0x0,0.000014,0.958729,122.880000,0,0.000000,3.920517,0.461103,0.000000,90.257023
"_Z9VectorAddPiS_S_",9,0,0,16,74454,61440,64,0,0,1,1,0,0x0,0.000010,1.326344,177.493333,0,0.000000,5.052738,0.543169,0.000000,95.328283
"_Z9VectorAddPiS_S_",10,0,0,17,74454,61440,64,0,0,1,1,0,0x0,0.000010,1.334859,177.493333,0,0.000000,4.444762,0.519641,0.000000,95.328283
