kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,97152,4129024,256,0,0,6,1,0,0x0,0.000166,7.235220,895.450988,1161288,0.000000,83.345710,16.972205,0.000000,99.971097
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,97152,4129024,256,0,0,6,1,0,0x0,0.000172,6.973449,864.214326,1161288,0.000000,80.951043,16.511699,0.000000,99.961466
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,97152,4129024,256,0,0,6,1,0,0x0,0.000165,7.275859,900.877964,1161288,0.000000,83.768409,17.166840,0.000000,99.971097
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,97152,4129024,256,0,0,6,1,0,0x0,0.000171,7.018504,869.268211,1161288,0.000000,81.847113,16.573444,0.000000,99.961601
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,97152,4129024,256,0,0,6,1,0,0x0,0.000172,6.974873,864.214326,1161288,0.000000,81.003494,16.513052,0.000000,99.961870
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,97152,4129024,256,0,0,6,1,0,0x0,0.000171,7.037676,874.381553,1161288,0.000000,82.402237,16.704243,0.000000,99.962140
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,97152,4129024,256,0,0,6,1,0,0x0,0.000220,5.467183,678.743671,1161288,0.000000,62.957088,12.714515,0.000000,99.961938
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,97152,4129024,256,0,0,6,1,0,0x0,0.000172,6.983908,864.214326,1161288,0.000000,80.841140,15.997960,0.000000,99.961466
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,97152,4129024,256,0,0,6,1,0,0x0,0.000166,7.260696,900.877964,1161288,0.000000,83.361315,17.114631,0.000000,99.971097
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,97152,4129024,256,0,0,6,1,0,0x0,0.000168,7.147186,884.790857,1161288,0.000000,83.036932,16.495945,0.000000,99.971097
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,97152,4129024,256,0,0,6,1,0,0x0,0.000167,7.212184,895.450988,1161288,0.000000,82.400446,16.854000,0.000000,99.971097
