kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,93847,614656,256,0,0,6,1,0,0x0,0.000038,4.730168,598.043676,172872,0.000000,57.655061,10.659113,0.000000,99.913692
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,93847,614656,256,0,0,6,1,0,0x0,0.000043,4.175766,526.848000,172872,0.000000,52.933707,9.560820,0.000000,99.857739
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,93847,614656,256,0,0,6,1,0,0x0,0.000037,4.830534,598.043676,172872,0.000000,59.991049,11.449889,0.000000,99.913692
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,93847,614656,256,0,0,6,1,0,0x0,0.000041,4.371776,553.190400,172872,0.000000,53.067869,9.958346,0.000000,99.861347
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,93847,614656,256,0,0,6,1,0,0x0,0.000042,4.213780,526.848000,172872,0.000000,52.282806,9.958454,0.000000,99.853680
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,93847,614656,256,0,0,6,1,0,0x0,0.000042,4.263536,539.697951,172872,0.000000,56.503898,10.278179,0.000000,99.862700
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,93847,614656,256,0,0,6,1,0,0x0,0.000043,4.143001,514.595721,172872,0.000000,50.676283,9.419781,0.000000,99.859994
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,93847,614656,256,0,0,6,1,0,0x0,0.000090,1.975322,245.862400,172872,0.000000,23.942650,4.541562,0.000000,99.864053
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,93847,614656,256,0,0,6,1,0,0x0,0.000043,4.186579,526.848000,172872,0.000000,51.774340,9.421903,0.000000,99.857739
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,93847,614656,256,0,0,6,1,0,0x0,0.000038,4.734932,598.043676,172872,0.000000,59.407018,11.711082,0.000000,99.913692
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,93847,614656,256,0,0,6,1,0,0x0,0.000038,4.701933,582.305684,172872,0.000000,56.421656,10.580036,0.000000,99.913692
