kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,96204,2822400,16,0,0,6,1,0,0x0,0.000453,7.230209,897.186755,3175200,0.000000,90.198850,20.640067,0.000000,99.972024
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,96204,2822400,16,0,0,6,1,0,0x0,0.000459,7.142471,885.458824,3175200,0.000000,89.133683,20.441494,0.000000,99.966301
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,96204,2822400,16,0,0,6,1,0,0x0,0.000454,7.223956,897.186755,3175200,0.000000,90.248324,20.559296,0.000000,99.972024
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,96204,2822400,16,0,0,6,1,0,0x0,0.000458,7.154182,887.392140,3175200,0.000000,89.444917,20.508703,0.000000,99.966924
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,96204,2822400,16,0,0,6,1,0,0x0,0.000461,7.106058,881.617354,3175200,0.000000,89.083497,20.563364,0.000000,99.955875
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,96204,2822400,16,0,0,6,1,0,0x0,0.000459,7.145686,887.392140,3175200,0.000000,89.237811,20.439311,0.000000,99.971996
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,96204,2822400,16,0,0,6,1,0,0x0,0.000460,7.126416,883.533913,3175200,0.000000,88.980438,20.301083,0.000000,99.967321
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,96204,2822400,16,0,0,6,1,0,0x0,0.000455,7.209047,895.210573,3175200,0.000000,90.021787,20.586404,0.000000,99.972024
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,96204,2822400,16,0,0,6,1,0,0x0,0.000455,7.211351,895.210573,3175200,0.000000,90.112190,20.694795,0.000000,99.972024
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,96204,2822400,16,0,0,6,1,0,0x0,0.000455,7.211042,895.210573,3175200,0.000000,90.053267,20.498019,0.000000,99.972024
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,96204,2822400,16,0,0,6,1,0,0x0,0.000455,7.209465,895.210573,3175200,0.000000,89.881443,20.704188,0.000000,99.972024
