kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,96797,4096576,16,0,0,6,1,0,0x0,0.000652,7.298344,904.765252,4608648,0.000000,91.455734,20.678491,0.000000,99.978813
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,96797,4096576,16,0,0,6,1,0,0x0,0.000658,7.227800,896.515112,4608648,0.000000,90.582462,20.407449,0.000000,99.973250
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,96797,4096576,16,0,0,6,1,0,0x0,0.000654,7.279009,903.379700,4608648,0.000000,91.181259,20.773249,0.000000,99.971452
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,96797,4096576,16,0,0,6,1,0,0x0,0.000658,7.235424,897.879671,4608648,0.000000,90.773895,20.627158,0.000000,99.971160
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,96797,4096576,16,0,0,6,1,0,0x0,0.000657,7.239112,897.879671,4608648,0.000000,90.676524,20.785742,0.000000,99.971121
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,96797,4096576,16,0,0,6,1,0,0x0,0.000659,7.221253,896.515112,4608648,0.000000,90.667396,20.732172,0.000000,99.971278
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,96797,4096576,16,0,0,6,1,0,0x0,0.000655,7.265064,901.998385,4608648,0.000000,90.963177,20.519184,0.000000,99.978794
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,96797,4096576,16,0,0,6,1,0,0x0,0.000652,7.296239,904.765252,4608648,0.000000,91.269685,20.698593,0.000000,99.978813
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,96797,4096576,16,0,0,6,1,0,0x0,0.000652,7.298503,906.155060,4608648,0.000000,91.448352,20.680152,0.000000,99.978813
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,96797,4096576,16,0,0,6,1,0,0x0,0.000652,7.296305,904.765252,4608648,0.000000,91.252169,20.627127,0.000000,99.978813
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,96797,4096576,16,0,0,6,1,0,0x0,0.000652,7.293243,904.765252,4608648,0.000000,91.227692,20.636477,0.000000,99.978813
