kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,96359,2903040,64,0,0,6,1,0,0x0,0.000124,6.774971,842.818065,816480,0.000000,85.037036,19.558956,0.000000,99.891228
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,96359,2903040,64,0,0,6,1,0,0x0,0.000130,6.463549,803.918769,816480,0.000000,81.581879,18.523417,0.000000,99.864702
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,96359,2903040,64,0,0,6,1,0,0x0,0.000124,6.779658,842.818065,816480,0.000000,85.027812,19.537445,0.000000,99.891225
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,96359,2903040,64,0,0,6,1,0,0x0,0.000130,6.493980,810.150698,816480,0.000000,82.078649,18.749248,0.000000,99.865143
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,96359,2903040,64,0,0,6,1,0,0x0,0.000130,6.498753,810.150698,816480,0.000000,82.089951,18.685296,0.000000,99.864918
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,96359,2903040,64,0,0,6,1,0,0x0,0.000130,6.475344,803.918769,816480,0.000000,82.046741,18.473800,0.000000,99.865468
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,96359,2903040,64,0,0,6,1,0,0x0,0.000130,6.469190,803.918769,816480,0.000000,81.825026,18.534369,0.000000,99.865135
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,96359,2903040,64,0,0,6,1,0,0x0,0.000130,6.460750,803.918769,816480,0.000000,81.821110,18.500261,0.000000,99.865574
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,96359,2903040,64,0,0,6,1,0,0x0,0.000125,6.742991,836.075520,816480,0.000000,84.830538,19.369892,0.000000,99.891225
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,96359,2903040,64,0,0,6,1,0,0x0,0.000125,6.728438,836.075520,816480,0.000000,84.738128,19.342703,0.000000,99.891230
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,96359,2903040,64,0,0,6,1,0,0x0,0.000125,6.737028,836.075520,816480,0.000000,84.863019,19.602417,0.000000,99.891226
