kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,95988,2822400,16,0,0,6,1,0,0x0,0.000452,7.249071,899.171681,3175200,0.000000,90.755540,20.490599,0.000000,99.973510
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,95988,2822400,16,0,0,6,1,0,0x0,0.000458,7.154658,887.392140,3175200,0.000000,89.407049,20.181216,0.000000,99.966921
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,95988,2822400,16,0,0,6,1,0,0x0,0.000453,7.244984,899.171681,3175200,0.000000,90.709492,20.460249,0.000000,99.973516
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,95988,2822400,16,0,0,6,1,0,0x0,0.000457,7.166899,889.333917,3175200,0.000000,89.810965,20.230758,0.000000,99.966941
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,95988,2822400,16,0,0,6,1,0,0x0,0.000461,7.113988,883.533913,3175200,0.000000,89.402297,20.594232,0.000000,99.953001
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,95988,2822400,16,0,0,6,1,0,0x0,0.000457,7.169761,889.333917,3175200,0.000000,89.682836,20.275136,0.000000,99.973472
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,95988,2822400,16,0,0,6,1,0,0x0,0.000458,7.153826,887.392140,3175200,0.000000,89.530694,20.164629,0.000000,99.967093
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,95988,2822400,16,0,0,6,1,0,0x0,0.000452,7.246349,899.171681,3175200,0.000000,90.852029,20.585688,0.000000,99.973504
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,95988,2822400,16,0,0,6,1,0,0x0,0.000452,7.248235,899.171681,3175200,0.000000,90.575967,20.558537,0.000000,99.973506
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,95988,2822400,16,0,0,6,1,0,0x0,0.000453,7.242607,899.171681,3175200,0.000000,90.478147,20.633421,0.000000,99.973518
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,95988,2822400,16,0,0,6,1,0,0x0,0.000453,7.240032,899.171681,3175200,0.000000,90.393357,20.543397,0.000000,99.973519
