kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,92784,61440,256,0,0,6,1,0,0x0,0.000015,1.164406,147.456000,17280,0.000000,16.457959,1.952933,0.000000,99.062897
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,92784,61440,256,0,0,6,1,0,0x0,0.000020,0.886525,110.592000,17280,0.000000,12.587097,1.762162,0.000000,98.598303
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,92784,61440,256,0,0,6,1,0,0x0,0.000016,1.146236,147.456000,17280,0.000000,14.790460,1.782698,0.000000,99.062897
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,92784,61440,256,0,0,6,1,0,0x0,0.000019,0.922091,116.412632,17280,0.000000,12.860748,1.758444,0.000000,98.645086
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,92784,61440,256,0,0,6,1,0,0x0,0.000020,0.903385,116.412632,17280,0.000000,12.660074,1.716432,0.000000,98.650287
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,92784,61440,256,0,0,6,1,0,0x0,0.000020,0.885011,110.592000,17280,0.000000,11.944539,1.556532,0.000000,98.645086
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,92784,61440,256,0,0,6,1,0,0x0,0.000021,0.838507,105.325714,17280,0.000000,11.719233,1.536527,0.000000,98.655489
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,92784,61440,256,0,0,6,1,0,0x0,0.000021,0.850340,110.592000,17280,0.000000,11.894319,1.505251,0.000000,98.650287
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,92784,61440,256,0,0,6,1,0,0x0,0.000016,1.090993,138.240000,17280,0.000000,14.647054,1.774299,0.000000,99.062897
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,92784,61440,256,0,0,6,1,0,0x0,0.000016,1.112542,138.240000,17280,0.000000,15.128626,1.815201,0.000000,99.062897
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,92784,61440,256,0,0,6,1,0,0x0,0.000016,1.103796,138.240000,17280,0.000000,14.549768,1.810612,0.000000,99.062897
