kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,93998,627200,32,0,0,6,1,0,0x0,0.000062,5.922784,740.301639,352800,0.000000,76.261821,16.533180,0.000000,99.876913
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,93998,627200,32,0,0,6,1,0,0x0,0.000067,5.445584,684.218182,352800,0.000000,69.627609,14.927175,0.000000,99.839762
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,93998,627200,32,0,0,6,1,0,0x0,0.000061,5.953842,740.301639,352800,0.000000,76.082705,16.305169,0.000000,99.876906
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,93998,627200,32,0,0,6,1,0,0x0,0.000064,5.651505,705.600000,352800,0.000000,71.963258,15.968520,0.000000,99.843302
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,93998,627200,32,0,0,6,1,0,0x0,0.000066,5.554137,694.744615,352800,0.000000,70.942052,15.309175,0.000000,99.839247
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,93998,627200,32,0,0,6,1,0,0x0,0.000065,5.586469,694.744615,352800,0.000000,71.354905,15.702481,0.000000,99.845083
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,93998,627200,32,0,0,6,1,0,0x0,0.000067,5.443242,684.218182,352800,0.000000,69.299179,14.882636,0.000000,99.843819
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,93998,627200,32,0,0,6,1,0,0x0,0.000066,5.509073,684.218182,352800,0.000000,70.326054,15.097660,0.000000,99.838736
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,93998,627200,32,0,0,6,1,0,0x0,0.000062,5.869290,728.361290,352800,0.000000,74.636266,16.068246,0.000000,99.876913
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,93998,627200,32,0,0,6,1,0,0x0,0.000062,5.897029,740.301639,352800,0.000000,74.774695,16.002974,0.000000,99.876912
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,93998,627200,32,0,0,6,1,0,0x0,0.000063,5.807586,728.361290,352800,0.000000,74.224860,15.895844,0.000000,99.876911
