kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,95911,1576960,256,0,0,6,1,0,0x0,0.000063,7.325337,915.654194,443520,0.000000,76.233639,16.596553,0.000000,99.845175
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,95911,1576960,256,0,0,6,1,0,0x0,0.000069,6.632169,822.761739,443520,0.000000,69.300971,14.865432,0.000000,99.796405
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,95911,1576960,256,0,0,6,1,0,0x0,0.000063,7.305072,915.654194,443520,0.000000,75.358279,16.592491,0.000000,99.845175
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,95911,1576960,256,0,0,6,1,0,0x0,0.000068,6.734840,834.861176,443520,0.000000,70.842770,15.344801,0.000000,99.794934
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,95911,1576960,256,0,0,6,1,0,0x0,0.000068,6.758819,847.321791,443520,0.000000,70.967868,15.261049,0.000000,99.797456
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,95911,1576960,256,0,0,6,1,0,0x0,0.000069,6.681547,834.861176,443520,0.000000,70.204460,15.393452,0.000000,99.795356
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,95911,1576960,256,0,0,6,1,0,0x0,0.000069,6.645811,822.761739,443520,0.000000,69.573805,15.099411,0.000000,99.796404
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,95911,1576960,256,0,0,6,1,0,0x0,0.000069,6.629243,822.761739,443520,0.000000,70.061063,15.060972,0.000000,99.797665
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,95911,1576960,256,0,0,6,1,0,0x0,0.000063,7.255255,901.120000,443520,0.000000,74.849598,16.136927,0.000000,99.845175
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,95911,1576960,256,0,0,6,1,0,0x0,0.000063,7.282376,901.120000,443520,0.000000,74.566209,16.224035,0.000000,99.845176
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,95911,1576960,256,0,0,6,1,0,0x0,0.000063,7.242364,901.120000,443520,0.000000,75.093428,16.658039,0.000000,99.845175
