kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,97285,4145152,32,0,0,6,1,0,0x0,0.000336,7.175334,890.898340,2331648,0.000000,89.303868,20.483018,0.000000,99.954421
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,97285,4145152,32,0,0,6,1,0,0x0,0.000342,7.043416,875.222710,2331648,0.000000,88.032832,20.196311,0.000000,99.945511
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,97285,4145152,32,0,0,6,1,0,0x0,0.000336,7.172519,890.898340,2331648,0.000000,89.563648,20.495912,0.000000,99.954421
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,97285,4145152,32,0,0,6,1,0,0x0,0.000345,6.981860,867.589953,2331648,0.000000,88.284448,21.289258,0.000000,99.908499
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,97285,4145152,32,0,0,6,1,0,0x0,0.000338,7.122202,882.990959,2331648,0.000000,88.880816,20.350413,0.000000,99.954383
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,97285,4145152,32,0,0,6,1,0,0x0,0.000342,7.041426,875.222710,2331648,0.000000,88.110109,20.152575,0.000000,99.944971
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,97285,4145152,32,0,0,6,1,0,0x0,0.000344,7.001304,870.119370,2331648,0.000000,88.217441,20.753693,0.000000,99.926655
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,97285,4145152,32,0,0,6,1,0,0x0,0.000339,7.096507,880.386265,2331648,0.000000,88.560054,20.271873,0.000000,99.954383
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,97285,4145152,32,0,0,6,1,0,0x0,0.000336,7.161372,888.246857,2331648,0.000000,89.428357,20.587407,0.000000,99.954421
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,97285,4145152,32,0,0,6,1,0,0x0,0.000336,7.162848,888.246857,2331648,0.000000,89.537930,20.531582,0.000000,99.954421
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,97285,4145152,32,0,0,6,1,0,0x0,0.000336,7.164960,888.246857,2331648,0.000000,89.785501,20.455873,0.000000,99.954421
