kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,93207,246016,16,0,0,6,1,0,0x0,0.000050,5.729362,722.985796,276768,0.000000,74.415315,15.823443,0.000000,99.895745
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,93207,246016,16,0,0,6,1,0,0x0,0.000055,5.173621,644.114618,276768,0.000000,66.971927,14.236170,0.000000,99.856176
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,93207,246016,16,0,0,6,1,0,0x0,0.000050,5.716952,708.526080,276768,0.000000,74.721060,15.777472,0.000000,99.895744
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,93207,246016,16,0,0,6,1,0,0x0,0.000054,5.305385,668.420830,276768,0.000000,68.714282,15.041383,0.000000,99.860068
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,93207,246016,16,0,0,6,1,0,0x0,0.000055,5.231119,656.042667,276768,0.000000,67.986808,14.337605,0.000000,99.859745
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,93207,246016,16,0,0,6,1,0,0x0,0.000054,5.276853,656.042667,276768,0.000000,67.697274,14.344631,0.000000,99.860029
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,93207,246016,16,0,0,6,1,0,0x0,0.000057,5.059641,632.612571,276768,0.000000,64.902932,13.629605,0.000000,99.860402
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,93207,246016,16,0,0,6,1,0,0x0,0.000056,5.092055,632.612571,276768,0.000000,65.363575,14.017352,0.000000,99.859755
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,93207,246016,16,0,0,6,1,0,0x0,0.000055,5.194507,644.114618,276768,0.000000,66.880221,13.866159,0.000000,99.858429
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,93207,246016,16,0,0,6,1,0,0x0,0.000051,5.640501,708.526080,276768,0.000000,72.999002,15.256650,0.000000,99.895751
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,93207,246016,16,0,0,6,1,0,0x0,0.000051,5.658011,708.526080,276768,0.000000,72.521698,15.322940,0.000000,99.895738
