kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,93914,614656,16,0,0,6,1,0,0x0,0.000108,6.586585,819.541333,691488,0.000000,83.197808,18.519725,0.000000,99.937166
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,93914,614656,16,0,0,6,1,0,0x0,0.000113,6.301551,783.278442,691488,0.000000,79.848935,17.697986,0.000000,99.920790
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,93914,614656,16,0,0,6,1,0,0x0,0.000108,6.613010,827.200598,691488,0.000000,83.178901,18.462320,0.000000,99.937166
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,93914,614656,16,0,0,6,1,0,0x0,0.000112,6.372525,790.272000,691488,0.000000,80.172294,17.924752,0.000000,99.918059
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,93914,614656,16,0,0,6,1,0,0x0,0.000113,6.301776,783.278442,691488,0.000000,79.322455,17.518022,0.000000,99.920656
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,93914,614656,16,0,0,6,1,0,0x0,0.000113,6.330909,790.272000,691488,0.000000,79.876224,17.755890,0.000000,99.920395
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,93914,614656,16,0,0,6,1,0,0x0,0.000114,6.277896,783.278442,691488,0.000000,79.033322,17.485878,0.000000,99.916761
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,93914,614656,16,0,0,6,1,0,0x0,0.000115,6.229659,776.407579,691488,0.000000,78.398989,17.540877,0.000000,99.920140
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,93914,614656,16,0,0,6,1,0,0x0,0.000113,6.326641,790.272000,691488,0.000000,79.661223,17.682083,0.000000,99.919360
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,93914,614656,16,0,0,6,1,0,0x0,0.000108,6.610176,819.541333,691488,0.000000,81.923618,18.187314,0.000000,99.937163
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,93914,614656,16,0,0,6,1,0,0x0,0.000109,6.563644,819.541333,691488,0.000000,82.764336,18.344650,0.000000,99.937166
