kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,95472,1517824,16,0,0,6,1,0,0x0,0.000249,7.075994,877.777735,1707552,0.000000,88.549315,20.106768,0.000000,99.961268
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,95472,1517824,16,0,0,6,1,0,0x0,0.000255,6.916849,860.498646,1707552,0.000000,86.667941,19.688100,0.000000,99.948470
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,95472,1517824,16,0,0,6,1,0,0x0,0.000249,7.068736,877.777735,1707552,0.000000,88.308649,20.033307,0.000000,99.961268
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,95472,1517824,16,0,0,6,1,0,0x0,0.000255,6.928223,860.498646,1707552,0.000000,86.784779,19.668166,0.000000,99.948417
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,95472,1517824,16,0,0,6,1,0,0x0,0.000254,6.943204,863.899826,1707552,0.000000,87.000133,19.727371,0.000000,99.948470
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,95472,1517824,16,0,0,6,1,0,0x0,0.000255,6.915931,860.498646,1707552,0.000000,86.652050,19.536367,0.000000,99.948575
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,95472,1517824,16,0,0,6,1,0,0x0,0.000255,6.922638,860.498646,1707552,0.000000,86.831601,19.687586,0.000000,99.949102
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,95472,1517824,16,0,0,6,1,0,0x0,0.000255,6.915498,860.498646,1707552,0.000000,86.539701,19.619398,0.000000,99.948786
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,95472,1517824,16,0,0,6,1,0,0x0,0.000249,7.085062,881.317161,1707552,0.000000,88.565625,20.187803,0.000000,99.961268
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,95472,1517824,16,0,0,6,1,0,0x0,0.000249,7.081479,877.777735,1707552,0.000000,88.716703,19.880212,0.000000,99.961267
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,95472,1517824,16,0,0,6,1,0,0x0,0.000250,7.056830,877.777735,1707552,0.000000,88.403470,19.985080,0.000000,99.961268
