kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,95111,1040384,256,0,0,6,1,0,0x0,0.000043,6.993036,871.019163,292608,0.000000,72.315889,15.355092,0.000000,99.804044
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,95111,1040384,256,0,0,6,1,0,0x0,0.000050,6.088376,764.363755,292608,0.000000,64.249975,13.517676,0.000000,99.742928
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,95111,1040384,256,0,0,6,1,0,0x0,0.000043,6.963567,871.019163,292608,0.000000,72.155073,15.814171,0.000000,99.804045
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,95111,1040384,256,0,0,6,1,0,0x0,0.000049,6.204887,780.288000,292608,0.000000,66.400446,13.987165,0.000000,99.741656
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,95111,1040384,256,0,0,6,1,0,0x0,0.000049,6.237608,780.288000,292608,0.000000,65.959652,13.975397,0.000000,99.743245
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,95111,1040384,256,0,0,6,1,0,0x0,0.000049,6.163245,764.363755,292608,0.000000,65.749236,13.658374,0.000000,99.740385
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,95111,1040384,256,0,0,6,1,0,0x0,0.000050,6.115856,764.363755,292608,0.000000,64.198735,13.861639,0.000000,99.748018
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,95111,1040384,256,0,0,6,1,0,0x0,0.000050,6.114663,764.363755,292608,0.000000,65.273869,13.494037,0.000000,99.740701
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,95111,1040384,256,0,0,6,1,0,0x0,0.000044,6.830955,851.223273,292608,0.000000,70.482268,15.297892,0.000000,99.804046
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,95111,1040384,256,0,0,6,1,0,0x0,0.000044,6.928987,871.019163,292608,0.000000,71.404359,15.414486,0.000000,99.804046
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,95111,1040384,256,0,0,6,1,0,0x0,0.000044,6.828297,851.223273,292608,0.000000,70.200525,15.355572,0.000000,99.804045
