kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduceUnrollWarps8PiS_j",0,0,0,4,97010,4096576,64,0,0,6,1,0,0x0,0.000171,6.973736,867.510212,1152162,0.000000,86.902848,19.952089,0.000000,99.936354
"_Z18reduceUnrollWarps8PiS_j",1,0,0,6,97010,4096576,64,0,0,6,1,0,0x0,0.000177,6.716421,833.201898,1152162,0.000000,84.125328,19.169177,0.000000,99.915757
"_Z18reduceUnrollWarps8PiS_j",2,0,0,7,97010,4096576,64,0,0,6,1,0,0x0,0.000171,6.966619,867.510212,1152162,0.000000,86.655629,19.849705,0.000000,99.936357
"_Z18reduceUnrollWarps8PiS_j",3,0,0,8,97010,4096576,64,0,0,6,1,0,0x0,0.000177,6.731162,837.936000,1152162,0.000000,84.474898,19.223201,0.000000,99.915602
"_Z18reduceUnrollWarps8PiS_j",4,0,0,9,97010,4096576,64,0,0,6,1,0,0x0,0.000177,6.740014,837.936000,1152162,0.000000,84.272550,19.506329,0.000000,99.914821
"_Z18reduceUnrollWarps8PiS_j",5,0,0,10,97010,4096576,64,0,0,6,1,0,0x0,0.000177,6.714679,833.201898,1152162,0.000000,84.172704,19.449010,0.000000,99.915133
"_Z18reduceUnrollWarps8PiS_j",6,0,0,11,97010,4096576,64,0,0,6,1,0,0x0,0.000178,6.694647,833.201898,1152162,0.000000,83.985637,19.124955,0.000000,99.914822
"_Z18reduceUnrollWarps8PiS_j",7,0,0,12,97010,4096576,64,0,0,6,1,0,0x0,0.000177,6.706486,833.201898,1152162,0.000000,83.847982,19.221149,0.000000,99.915446
"_Z18reduceUnrollWarps8PiS_j",8,0,0,13,97010,4096576,64,0,0,6,1,0,0x0,0.000171,6.966546,867.510212,1152162,0.000000,86.744825,19.922873,0.000000,99.936356
"_Z18reduceUnrollWarps8PiS_j",9,0,0,14,97010,4096576,64,0,0,6,1,0,0x0,0.000171,6.962444,867.510212,1152162,0.000000,86.823228,19.910660,0.000000,99.936356
"_Z18reduceUnrollWarps8PiS_j",10,0,0,15,97010,4096576,64,0,0,6,1,0,0x0,0.000171,6.960482,867.510212,1152162,0.000000,86.872781,19.933261,0.000000,99.936356
