kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81760,61440,32,0,0,9,2,0,0x0,0.000070,30.112901,3510.857143,0,0.000000,43.945458,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,81760,61440,32,0,0,9,2,0,0x0,0.000075,28.303635,3321.081081,0,0.000000,39.507445,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,81760,61440,32,0,0,9,2,0,0x0,0.000071,29.957007,3510.857143,0,0.000000,42.891352,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,81760,61440,32,0,0,9,2,0,0x0,0.000072,29.630862,3461.408451,0,0.000000,40.781120,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,81760,61440,32,0,0,9,2,0,0x0,0.000072,29.465336,3461.408451,0,0.000000,40.865752,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,81760,61440,32,0,0,9,2,0,0x0,0.000074,28.676645,3366.575342,0,0.000000,39.564547,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,81760,61440,32,0,0,9,2,0,0x0,0.000076,27.926164,3276.800000,0,0.000000,37.806986,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,81760,61440,32,0,0,9,2,0,0x0,0.000075,28.367629,3321.081081,0,0.000000,38.436763,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,81760,61440,32,0,0,9,2,0,0x0,0.000072,29.555299,3461.408451,0,0.000000,42.069140,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,81760,61440,32,0,0,9,2,0,0x0,0.000072,29.258360,3413.333333,0,0.000000,43.146486,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,81760,61440,32,0,0,9,2,0,0x0,0.000071,29.753564,3461.408451,0,0.000000,43.175182,0.000000,0.000000,98.198198
