kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81994,246016,64,0,0,9,2,0,0x0,0.000413,38.895117,4519.051184,0,0.000000,48.564698,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,81994,246016,64,0,0,9,2,0,0x0,0.000421,38.126546,4432.974019,0,0.000000,47.164584,0.000000,0.000000,99.288424
"_Z14UnpackPointersPiS_iii",2,0,0,7,81994,246016,64,0,0,9,2,0,0x0,0.000416,38.607674,4486.383345,0,0.000000,48.449204,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",3,0,0,8,81994,246016,64,0,0,9,2,0,0x0,0.000419,38.331659,4454.184421,0,0.000000,47.060430,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,81994,246016,64,0,0,9,2,0,0x0,0.000422,38.035329,4422.444390,0,0.000000,46.322066,0.000000,0.000000,98.972350
"_Z14UnpackPointersPiS_iii",5,0,0,10,81994,246016,64,0,0,9,2,0,0x0,0.000429,37.428373,4350.114692,0,0.000000,45.892523,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",6,0,0,11,81994,246016,64,0,0,9,2,0,0x0,0.000432,37.149761,4309.835852,0,0.000000,45.348788,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",7,0,0,12,81994,246016,64,0,0,9,2,0,0x0,0.000428,37.488530,4350.114692,0,0.000000,47.566777,0.000000,0.000000,99.412736
"_Z14UnpackPointersPiS_iii",8,0,0,13,81994,246016,64,0,0,9,2,0,0x0,0.000428,37.487030,4350.114692,0,0.000000,46.448394,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",9,0,0,14,81994,246016,64,0,0,9,2,0,0x0,0.000427,37.553952,4360.302314,0,0.000000,46.242022,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,81994,246016,64,0,0,9,2,0,0x0,0.000429,37.419860,4350.114692,0,0.000000,46.339294,0.000000,0.000000,99.425803
