kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,84993,4129024,256,0,0,9,2,0,0x0,0.085219,48.904459,5632.117038,0,0.000000,74.144995,0.000000,0.000000,99.993306
"_Z14UnpackPointersPiS_iii",1,0,0,6,84993,4129024,256,0,0,9,2,0,0x0,0.085324,48.843771,5625.120128,0,0.000000,74.225680,0.000000,0.000000,99.993231
"_Z14UnpackPointersPiS_iii",2,0,0,7,84993,4129024,256,0,0,9,2,0,0x0,0.085485,48.752278,5614.591617,0,0.000000,73.970675,0.000000,0.000000,99.993294
"_Z14UnpackPointersPiS_iii",3,0,0,8,84993,4129024,256,0,0,9,2,0,0x0,0.085464,48.763713,5615.905525,0,0.000000,73.554876,0.000000,0.000000,99.993231
"_Z14UnpackPointersPiS_iii",4,0,0,9,84993,4129024,256,0,0,9,2,0,0x0,0.085442,48.776743,5617.417279,0,0.000000,73.447294,0.000000,0.000000,99.993208
"_Z14UnpackPointersPiS_iii",5,0,0,10,84993,4129024,256,0,0,9,2,0,0x0,0.085323,48.844460,5625.186055,0,0.000000,74.140082,0.000000,0.000000,99.993351
"_Z14UnpackPointersPiS_iii",6,0,0,11,84993,4129024,256,0,0,9,2,0,0x0,0.085386,48.808416,5621.035647,0,0.000000,74.129515,0.000000,0.000000,99.993338
"_Z14UnpackPointersPiS_iii",7,0,0,12,84993,4129024,256,0,0,9,2,0,0x0,0.085372,48.816642,5622.023284,0,0.000000,73.628991,0.000000,0.000000,99.993213
"_Z14UnpackPointersPiS_iii",8,0,0,13,84993,4129024,256,0,0,9,2,0,0x0,0.085389,48.806851,5620.903988,0,0.000000,73.577246,0.000000,0.000000,99.993232
"_Z14UnpackPointersPiS_iii",9,0,0,14,84993,4129024,256,0,0,9,2,0,0x0,0.085344,48.832598,5623.867801,0,0.000000,74.261083,0.000000,0.000000,99.993316
"_Z14UnpackPointersPiS_iii",10,0,0,15,84993,4129024,256,0,0,9,2,0,0x0,0.085458,48.767187,5616.299817,0,0.000000,73.838910,0.000000,0.000000,99.993275
