kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82122,253952,32,0,0,9,2,0,0x0,0.000735,45.085075,5236.808545,0,0.000000,56.892243,0.000000,0.000000,99.707388
"_Z14UnpackPointersPiS_iii",1,0,0,6,82122,253952,32,0,0,9,2,0,0x0,0.000747,44.375966,5152.570338,0,0.000000,56.771138,0.000000,0.000000,99.623413
"_Z14UnpackPointersPiS_iii",2,0,0,7,82122,253952,32,0,0,9,2,0,0x0,0.000739,44.828581,5201.376823,0,0.000000,57.511897,0.000000,0.000000,99.600576
"_Z14UnpackPointersPiS_iii",3,0,0,8,82122,253952,32,0,0,9,2,0,0x0,0.000740,44.752704,5194.347935,0,0.000000,57.116396,0.000000,0.000000,99.576877
"_Z14UnpackPointersPiS_iii",4,0,0,9,82122,253952,32,0,0,9,2,0,0x0,0.000738,44.905484,5215.491821,0,0.000000,56.881353,0.000000,0.000000,99.704879
"_Z14UnpackPointersPiS_iii",5,0,0,10,82122,253952,32,0,0,9,2,0,0x0,0.000759,43.671764,5070.999303,0,0.000000,55.326784,0.000000,0.000000,99.627668
"_Z14UnpackPointersPiS_iii",6,0,0,11,82122,253952,32,0,0,9,2,0,0x0,0.000753,44.024440,5111.459404,0,0.000000,56.831142,0.000000,0.000000,99.704033
"_Z14UnpackPointersPiS_iii",7,0,0,12,82122,253952,32,0,0,9,2,0,0x0,0.000755,43.878804,5091.148970,0,0.000000,56.674949,0.000000,0.000000,99.703182
"_Z14UnpackPointersPiS_iii",8,0,0,13,82122,253952,32,0,0,9,2,0,0x0,0.000747,44.334128,5145.672653,0,0.000000,55.792598,0.000000,0.000000,99.704879
"_Z14UnpackPointersPiS_iii",9,0,0,14,82122,253952,32,0,0,9,2,0,0x0,0.000754,43.953532,5104.671278,0,0.000000,56.752325,0.000000,0.000000,99.701465
"_Z14UnpackPointersPiS_iii",10,0,0,15,82122,253952,32,0,0,9,2,0,0x0,0.000749,44.232868,5131.932539,0,0.000000,57.285798,0.000000,0.000000,99.703182
