kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83310,1517824,256,0,0,9,2,0,0x0,0.012044,47.539591,5487.052222,0,0.000000,63.244291,0.000000,0.000000,99.965682
"_Z14UnpackPointersPiS_iii",1,0,0,6,83310,1517824,256,0,0,9,2,0,0x0,0.012095,47.340817,5464.367204,0,0.000000,64.008071,0.000000,0.000000,99.968676
"_Z14UnpackPointersPiS_iii",2,0,0,7,83310,1517824,256,0,0,9,2,0,0x0,0.012107,47.293591,5458.950682,0,0.000000,63.607718,0.000000,0.000000,99.967620
"_Z14UnpackPointersPiS_iii",3,0,0,8,83310,1517824,256,0,0,9,2,0,0x0,0.012093,47.347960,5465.271002,0,0.000000,63.096673,0.000000,0.000000,99.965954
"_Z14UnpackPointersPiS_iii",4,0,0,9,83310,1517824,256,0,0,9,2,0,0x0,0.012111,47.276103,5456.696966,0,0.000000,62.647975,0.000000,0.000000,99.966022
"_Z14UnpackPointersPiS_iii",5,0,0,10,83310,1517824,256,0,0,9,2,0,0x0,0.012126,47.218175,5449.946970,0,0.000000,64.820987,0.000000,0.000000,99.972485
"_Z14UnpackPointersPiS_iii",6,0,0,11,83310,1517824,256,0,0,9,2,0,0x0,0.012098,47.327204,5462.560503,0,0.000000,63.107807,0.000000,0.000000,99.966229
"_Z14UnpackPointersPiS_iii",7,0,0,12,83310,1517824,256,0,0,9,2,0,0x0,0.012120,47.242656,5453.094889,0,0.000000,63.827054,0.000000,0.000000,99.968597
"_Z14UnpackPointersPiS_iii",8,0,0,13,83310,1517824,256,0,0,9,2,0,0x0,0.012125,47.224352,5450.846005,0,0.000000,63.153415,0.000000,0.000000,99.966201
"_Z14UnpackPointersPiS_iii",9,0,0,14,83310,1517824,256,0,0,9,2,0,0x0,0.012157,47.099050,5436.496953,0,0.000000,65.063038,0.000000,0.000000,99.972935
"_Z14UnpackPointersPiS_iii",10,0,0,15,83310,1517824,256,0,0,9,2,0,0x0,0.012125,47.223774,5450.846005,0,0.000000,62.960743,0.000000,0.000000,99.966752
