kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83269,1517824,64,0,0,9,2,0,0x0,0.012069,47.443800,5476.139954,0,0.000000,73.951074,0.000000,0.000000,99.988290
"_Z14UnpackPointersPiS_iii",1,0,0,6,83269,1517824,64,0,0,9,2,0,0x0,0.012057,47.490632,5481.590657,0,0.000000,77.005561,0.000000,0.000000,99.988950
"_Z14UnpackPointersPiS_iii",2,0,0,7,83269,1517824,64,0,0,9,2,0,0x0,0.012098,47.327997,5462.560503,0,0.000000,74.889436,0.000000,0.000000,99.987644
"_Z14UnpackPointersPiS_iii",3,0,0,8,83269,1517824,64,0,0,9,2,0,0x0,0.012100,47.318966,5461.657600,0,0.000000,71.359126,0.000000,0.000000,99.984109
"_Z14UnpackPointersPiS_iii",4,0,0,9,83269,1517824,64,0,0,9,2,0,0x0,0.012122,47.233329,5451.745336,0,0.000000,72.967114,0.000000,0.000000,99.986345
"_Z14UnpackPointersPiS_iii",5,0,0,10,83269,1517824,64,0,0,9,2,0,0x0,0.012104,47.303023,5459.852690,0,0.000000,72.234332,0.000000,0.000000,99.986143
"_Z14UnpackPointersPiS_iii",6,0,0,11,83269,1517824,64,0,0,9,2,0,0x0,0.012101,47.314945,5461.206261,0,0.000000,72.893485,0.000000,0.000000,99.986766
"_Z14UnpackPointersPiS_iii",7,0,0,12,83269,1517824,64,0,0,9,2,0,0x0,0.012170,47.049803,5430.689207,0,0.000000,76.886964,0.000000,0.000000,99.989921
"_Z14UnpackPointersPiS_iii",8,0,0,13,83269,1517824,64,0,0,9,2,0,0x0,0.012100,47.321909,5462.109014,0,0.000000,73.126265,0.000000,0.000000,99.986356
"_Z14UnpackPointersPiS_iii",9,0,0,14,83269,1517824,64,0,0,9,2,0,0x0,0.012104,47.303686,5459.852690,0,0.000000,70.247852,0.000000,0.000000,99.981546
"_Z14UnpackPointersPiS_iii",10,0,0,15,83269,1517824,64,0,0,9,2,0,0x0,0.012127,47.216369,5449.946970,0,0.000000,75.544550,0.000000,0.000000,99.988788
