kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,85267,4145152,64,0,0,9,2,0,0x0,0.086408,48.419661,5576.312897,0,0.000000,91.173719,0.000000,0.000000,99.998174
"_Z14UnpackPointersPiS_iii",1,0,0,6,85267,4145152,64,0,0,9,2,0,0x0,0.086694,48.259912,5557.852544,0,0.000000,90.973361,0.000000,0.000000,99.998162
"_Z14UnpackPointersPiS_iii",2,0,0,7,85267,4145152,64,0,0,9,2,0,0x0,0.086828,48.185502,5549.339128,0,0.000000,91.429590,0.000000,0.000000,99.998239
"_Z14UnpackPointersPiS_iii",3,0,0,8,85267,4145152,64,0,0,9,2,0,0x0,0.086814,48.192942,5550.170116,0,0.000000,90.840045,0.000000,0.000000,99.998198
"_Z14UnpackPointersPiS_iii",4,0,0,9,85267,4145152,64,0,0,9,2,0,0x0,0.086768,48.218486,5553.112535,0,0.000000,90.461816,0.000000,0.000000,99.998179
"_Z14UnpackPointersPiS_iii",5,0,0,10,85267,4145152,64,0,0,9,2,0,0x0,0.086812,48.194422,5550.361918,0,0.000000,90.743034,0.000000,0.000000,99.998209
"_Z14UnpackPointersPiS_iii",6,0,0,11,85267,4145152,64,0,0,9,2,0,0x0,0.086793,48.204906,5551.576971,0,0.000000,90.881208,0.000000,0.000000,99.998199
"_Z14UnpackPointersPiS_iii",7,0,0,12,85267,4145152,64,0,0,9,2,0,0x0,0.086792,48.205423,5551.576971,0,0.000000,90.667820,0.000000,0.000000,99.998205
"_Z14UnpackPointersPiS_iii",8,0,0,13,85267,4145152,64,0,0,9,2,0,0x0,0.086819,48.190640,5549.914401,0,0.000000,90.836357,0.000000,0.000000,99.998214
"_Z14UnpackPointersPiS_iii",9,0,0,14,85267,4145152,64,0,0,9,2,0,0x0,0.086821,48.189404,5549.786552,0,0.000000,91.392187,0.000000,0.000000,99.998240
"_Z14UnpackPointersPiS_iii",10,0,0,15,85267,4145152,64,0,0,9,2,0,0x0,0.086768,48.218899,5553.176536,0,0.000000,90.780106,0.000000,0.000000,99.998187
