kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,84677,2903040,192,0,0,9,2,0,0x0,0.042096,47.833046,5512.851995,0,0.000000,81.132687,0.000000,0.000000,99.993828
"_Z14UnpackPointersPiS_iii",1,0,0,6,84677,2903040,192,0,0,9,2,0,0x0,0.042463,47.419580,5465.205416,0,0.000000,81.495370,0.000000,0.000000,99.993849
"_Z14UnpackPointersPiS_iii",2,0,0,7,84677,2903040,192,0,0,9,2,0,0x0,0.042262,47.644851,5491.198183,0,0.000000,81.279012,0.000000,0.000000,99.994035
"_Z14UnpackPointersPiS_iii",3,0,0,8,84677,2903040,192,0,0,9,2,0,0x0,0.042294,47.609327,5487.043496,0,0.000000,80.272224,0.000000,0.000000,99.993708
"_Z14UnpackPointersPiS_iii",4,0,0,9,84677,2903040,192,0,0,9,2,0,0x0,0.042296,47.606731,5486.784036,0,0.000000,80.583995,0.000000,0.000000,99.993889
"_Z14UnpackPointersPiS_iii",5,0,0,10,84677,2903040,192,0,0,9,2,0,0x0,0.042261,47.646432,5491.328118,0,0.000000,80.468409,0.000000,0.000000,99.993852
"_Z14UnpackPointersPiS_iii",6,0,0,11,84677,2903040,192,0,0,9,2,0,0x0,0.042255,47.653563,5492.237838,0,0.000000,81.533571,0.000000,0.000000,99.993855
"_Z14UnpackPointersPiS_iii",7,0,0,12,84677,2903040,192,0,0,9,2,0,0x0,0.042236,47.674604,5494.578502,0,0.000000,81.721445,0.000000,0.000000,99.993956
"_Z14UnpackPointersPiS_iii",8,0,0,13,84677,2903040,192,0,0,9,2,0,0x0,0.042310,47.591472,5485.098149,0,0.000000,81.003424,0.000000,0.000000,99.993785
"_Z14UnpackPointersPiS_iii",9,0,0,14,84677,2903040,192,0,0,9,2,0,0x0,0.042209,47.704758,5498.093241,0,0.000000,80.288921,0.000000,0.000000,99.993762
"_Z14UnpackPointersPiS_iii",10,0,0,15,84677,2903040,192,0,0,9,2,0,0x0,0.042260,47.647186,5491.458060,0,0.000000,80.939636,0.000000,0.000000,99.993805
