kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,84539,2849280,32,0,0,9,2,0,0x0,0.080840,48.894453,5635.187056,0,0.000000,90.581076,0.000000,0.000000,99.998647
"_Z14UnpackPointersPiS_iii",1,0,0,6,84539,2849280,32,0,0,9,2,0,0x0,0.080995,48.800859,5624.402874,0,0.000000,91.608293,0.000000,0.000000,99.998655
"_Z14UnpackPointersPiS_iii",2,0,0,7,84539,2849280,32,0,0,9,2,0,0x0,0.081020,48.785721,5622.667355,0,0.000000,92.571282,0.000000,0.000000,99.998713
"_Z14UnpackPointersPiS_iii",3,0,0,8,84539,2849280,32,0,0,9,2,0,0x0,0.080980,48.809740,5625.444700,0,0.000000,92.047187,0.000000,0.000000,99.998700
"_Z14UnpackPointersPiS_iii",4,0,0,9,84539,2849280,32,0,0,9,2,0,0x0,0.080977,48.811537,5625.653112,0,0.000000,91.623835,0.000000,0.000000,99.998672
"_Z14UnpackPointersPiS_iii",5,0,0,10,84539,2849280,32,0,0,9,2,0,0x0,0.080956,48.824371,5627.112425,0,0.000000,91.038736,0.000000,0.000000,99.998659
"_Z14UnpackPointersPiS_iii",6,0,0,11,84539,2849280,32,0,0,9,2,0,0x0,0.080988,48.805025,5624.889012,0,0.000000,91.977912,0.000000,0.000000,99.998701
"_Z14UnpackPointersPiS_iii",7,0,0,12,84539,2849280,32,0,0,9,2,0,0x0,0.080999,48.798055,5624.055685,0,0.000000,92.177658,0.000000,0.000000,99.998704
"_Z14UnpackPointersPiS_iii",8,0,0,13,84539,2849280,32,0,0,9,2,0,0x0,0.080955,48.824499,5627.112425,0,0.000000,91.647719,0.000000,0.000000,99.998685
"_Z14UnpackPointersPiS_iii",9,0,0,14,84539,2849280,32,0,0,9,2,0,0x0,0.081038,48.774874,5621.418443,0,0.000000,92.152637,0.000000,0.000000,99.998716
"_Z14UnpackPointersPiS_iii",10,0,0,15,84539,2849280,32,0,0,9,2,0,0x0,0.081003,48.795884,5623.847391,0,0.000000,91.379369,0.000000,0.000000,99.998677
