kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83864,1576960,128,0,0,9,2,0,0x0,0.012524,47.498982,5482.340977,0,0.000000,73.759306,0.000000,0.000000,99.983346
"_Z14UnpackPointersPiS_iii",1,0,0,6,83864,1576960,128,0,0,9,2,0,0x0,0.012554,47.387199,5469.675647,0,0.000000,72.860312,0.000000,0.000000,99.983141
"_Z14UnpackPointersPiS_iii",2,0,0,7,83864,1576960,128,0,0,9,2,0,0x0,0.012635,47.083887,5434.608073,0,0.000000,73.622861,0.000000,0.000000,99.984995
"_Z14UnpackPointersPiS_iii",3,0,0,8,83864,1576960,128,0,0,9,2,0,0x0,0.012597,47.223204,5450.570644,0,0.000000,70.157001,0.000000,0.000000,99.979629
"_Z14UnpackPointersPiS_iii",4,0,0,9,83864,1576960,128,0,0,9,2,0,0x0,0.012633,47.089781,5435.038265,0,0.000000,74.324996,0.000000,0.000000,99.984489
"_Z14UnpackPointersPiS_iii",5,0,0,10,83864,1576960,128,0,0,9,2,0,0x0,0.012625,47.119822,5438.913054,0,0.000000,70.424247,0.000000,0.000000,99.981414
"_Z14UnpackPointersPiS_iii",6,0,0,11,83864,1576960,128,0,0,9,2,0,0x0,0.012602,47.204342,5448.408062,0,0.000000,73.089098,0.000000,0.000000,99.984291
"_Z14UnpackPointersPiS_iii",7,0,0,12,83864,1576960,128,0,0,9,2,0,0x0,0.012618,47.147272,5441.930602,0,0.000000,69.767716,0.000000,0.000000,99.979962
"_Z14UnpackPointersPiS_iii",8,0,0,13,83864,1576960,128,0,0,9,2,0,0x0,0.012624,47.125161,5439.343928,0,0.000000,72.540534,0.000000,0.000000,99.982875
"_Z14UnpackPointersPiS_iii",9,0,0,14,83864,1576960,128,0,0,9,2,0,0x0,0.012617,47.148255,5441.930602,0,0.000000,72.982450,0.000000,0.000000,99.984138
"_Z14UnpackPointersPiS_iii",10,0,0,15,83864,1576960,128,0,0,9,2,0,0x0,0.012599,47.216883,5449.705405,0,0.000000,70.442145,0.000000,0.000000,99.980667
