kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,85195,4145152,32,0,0,9,2,0,0x0,0.171030,48.925446,5634.511907,0,0.000000,93.713335,0.000000,0.000000,99.999150
"_Z14UnpackPointersPiS_iii",1,0,0,6,85195,4145152,32,0,0,9,2,0,0x0,0.171243,48.864309,5627.470536,0,0.000000,93.898635,0.000000,0.000000,99.999147
"_Z14UnpackPointersPiS_iii",2,0,0,7,85195,4145152,32,0,0,9,2,0,0x0,0.171257,48.860551,5627.043356,0,0.000000,93.741990,0.000000,0.000000,99.999155
"_Z14UnpackPointersPiS_iii",3,0,0,8,85195,4145152,32,0,0,9,2,0,0x0,0.171261,48.859386,5626.911929,0,0.000000,93.661988,0.000000,0.000000,99.999158
"_Z14UnpackPointersPiS_iii",4,0,0,9,85195,4145152,32,0,0,9,2,0,0x0,0.171181,48.882121,5629.508748,0,0.000000,93.315258,0.000000,0.000000,99.999149
"_Z14UnpackPointersPiS_iii",5,0,0,10,85195,4145152,32,0,0,9,2,0,0x0,0.171280,48.853806,5626.254887,0,0.000000,93.760716,0.000000,0.000000,99.999158
"_Z14UnpackPointersPiS_iii",6,0,0,11,85195,4145152,32,0,0,9,2,0,0x0,0.171207,48.874782,5628.686711,0,0.000000,93.344477,0.000000,0.000000,99.999149
"_Z14UnpackPointersPiS_iii",7,0,0,12,85195,4145152,32,0,0,9,2,0,0x0,0.171192,48.878865,5629.147022,0,0.000000,93.262732,0.000000,0.000000,99.999145
"_Z14UnpackPointersPiS_iii",8,0,0,13,85195,4145152,32,0,0,9,2,0,0x0,0.171267,48.857567,5626.681947,0,0.000000,93.548514,0.000000,0.000000,99.999153
"_Z14UnpackPointersPiS_iii",9,0,0,14,85195,4145152,32,0,0,9,2,0,0x0,0.171338,48.837332,5624.350331,0,0.000000,93.889495,0.000000,0.000000,99.999161
"_Z14UnpackPointersPiS_iii",10,0,0,15,85195,4145152,32,0,0,9,2,0,0x0,0.171243,48.864571,5627.503398,0,0.000000,93.488925,0.000000,0.000000,99.999153
