kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,85396,4274688,192,0,0,9,2,0,0x0,0.089172,48.385229,5572.324333,0,0.000000,85.884611,0.000000,0.000000,99.996763
"_Z14UnpackPointersPiS_iii",1,0,0,6,85396,4274688,192,0,0,9,2,0,0x0,0.089496,48.209767,5552.088732,0,0.000000,85.564316,0.000000,0.000000,99.996699
"_Z14UnpackPointersPiS_iii",2,0,0,7,85396,4274688,192,0,0,9,2,0,0x0,0.089490,48.213089,5552.460980,0,0.000000,85.358998,0.000000,0.000000,99.996678
"_Z14UnpackPointersPiS_iii",3,0,0,8,85396,4274688,192,0,0,9,2,0,0x0,0.089610,48.148535,5545.087359,0,0.000000,85.282978,0.000000,0.000000,99.996791
"_Z14UnpackPointersPiS_iii",4,0,0,9,85396,4274688,192,0,0,9,2,0,0x0,0.089692,48.104250,5539.955995,0,0.000000,86.000081,0.000000,0.000000,99.996848
"_Z14UnpackPointersPiS_iii",5,0,0,10,85396,4274688,192,0,0,9,2,0,0x0,0.089640,48.132206,5543.169714,0,0.000000,85.258075,0.000000,0.000000,99.996742
"_Z14UnpackPointersPiS_iii",6,0,0,11,85396,4274688,192,0,0,9,2,0,0x0,0.089628,48.139096,5543.973726,0,0.000000,85.982907,0.000000,0.000000,99.996767
"_Z14UnpackPointersPiS_iii",7,0,0,12,85396,4274688,192,0,0,9,2,0,0x0,0.089541,48.185413,5549.298457,0,0.000000,85.678836,0.000000,0.000000,99.996772
"_Z14UnpackPointersPiS_iii",8,0,0,13,85396,4274688,192,0,0,9,2,0,0x0,0.089634,48.135703,5543.602614,0,0.000000,85.443320,0.000000,0.000000,99.996754
"_Z14UnpackPointersPiS_iii",9,0,0,14,85396,4274688,192,0,0,9,2,0,0x0,0.089510,48.202325,5551.282364,0,0.000000,85.449020,0.000000,0.000000,99.996703
"_Z14UnpackPointersPiS_iii",10,0,0,15,85396,4274688,192,0,0,9,2,0,0x0,0.089649,48.127758,5542.675053,0,0.000000,85.425957,0.000000,0.000000,99.996735
