kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82539,614656,256,0,0,9,2,0,0x0,0.002140,44.977140,5205.754136,0,0.000000,55.071675,0.000000,0.000000,99.755357
"_Z14UnpackPointersPiS_iii",1,0,0,6,82539,614656,256,0,0,9,2,0,0x0,0.002141,44.938000,5200.891217,0,0.000000,57.088283,0.000000,0.000000,99.729984
"_Z14UnpackPointersPiS_iii",2,0,0,7,82539,614656,256,0,0,9,2,0,0x0,0.002140,44.960813,5203.321540,0,0.000000,55.372388,0.000000,0.000000,99.712091
"_Z14UnpackPointersPiS_iii",3,0,0,8,82539,614656,256,0,0,9,2,0,0x0,0.002174,44.256395,5121.944846,0,0.000000,55.359097,0.000000,0.000000,99.734595
"_Z14UnpackPointersPiS_iii",4,0,0,9,82539,614656,256,0,0,9,2,0,0x0,0.002166,44.422699,5140.862464,0,0.000000,54.991322,0.000000,0.000000,99.753433
"_Z14UnpackPointersPiS_iii",5,0,0,10,82539,614656,256,0,0,9,2,0,0x0,0.002164,44.477547,5147.992647,0,0.000000,56.615649,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",6,0,0,11,82539,614656,256,0,0,9,2,0,0x0,0.002170,44.354964,5133.752004,0,0.000000,55.279341,0.000000,0.000000,99.756017
"_Z14UnpackPointersPiS_iii",7,0,0,12,82539,614656,256,0,0,9,2,0,0x0,0.002170,44.346463,5133.752004,0,0.000000,54.127782,0.000000,0.000000,99.754962
"_Z14UnpackPointersPiS_iii",8,0,0,13,82539,614656,256,0,0,9,2,0,0x0,0.002171,44.330035,5131.386219,0,0.000000,55.728476,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",9,0,0,14,82539,614656,256,0,0,9,2,0,0x0,0.002169,44.371981,5136.119970,0,0.000000,56.037318,0.000000,0.000000,99.753335
"_Z14UnpackPointersPiS_iii",10,0,0,15,82539,614656,256,0,0,9,2,0,0x0,0.002172,44.299571,5126.661186,0,0.000000,54.999806,0.000000,0.000000,99.751353
