kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82230,253952,64,0,0,9,2,0,0x0,0.000413,40.096767,4653.532048,0,0.000000,49.090825,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,82230,253952,64,0,0,9,2,0,0x0,0.000418,39.623028,4597.867789,0,0.000000,48.395250,0.000000,0.000000,99.263779
"_Z14UnpackPointersPiS_iii",2,0,0,7,82230,253952,64,0,0,9,2,0,0x0,0.000412,40.216923,4676.176973,0,0.000000,49.554236,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,82230,253952,64,0,0,9,2,0,0x0,0.000417,39.729610,4619.972923,0,0.000000,48.578332,0.000000,0.000000,99.271911
"_Z14UnpackPointersPiS_iii",4,0,0,9,82230,253952,64,0,0,9,2,0,0x0,0.000426,38.911889,4522.138202,0,0.000000,47.518769,0.000000,0.000000,99.076171
"_Z14UnpackPointersPiS_iii",5,0,0,10,82230,253952,64,0,0,9,2,0,0x0,0.000429,38.590829,4479.973744,0,0.000000,47.593603,0.000000,0.000000,99.427796
"_Z14UnpackPointersPiS_iii",6,0,0,11,82230,253952,64,0,0,9,2,0,0x0,0.000433,38.264242,4448.862815,0,0.000000,46.551626,0.000000,0.000000,99.267867
"_Z14UnpackPointersPiS_iii",7,0,0,12,82230,253952,64,0,0,9,2,0,0x0,0.000431,38.423189,4459.185002,0,0.000000,47.247779,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",8,0,0,13,82230,253952,64,0,0,9,2,0,0x0,0.000429,38.651422,4490.440972,0,0.000000,47.351882,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",9,0,0,14,82230,253952,64,0,0,9,2,0,0x0,0.000429,38.599659,4479.973744,0,0.000000,47.706915,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,82230,253952,64,0,0,9,2,0,0x0,0.000429,38.587332,4479.973744,0,0.000000,47.439276,0.000000,0.000000,99.425803
