kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83372,1517824,16,0,0,9,2,0,0x0,0.046155,49.622152,5727.315087,0,0.000000,89.669876,0.000000,0.000000,99.998599
"_Z14UnpackPointersPiS_iii",1,0,0,6,83372,1517824,16,0,0,9,2,0,0x0,0.046207,49.567018,5720.993547,0,0.000000,91.009138,0.000000,0.000000,99.998612
"_Z14UnpackPointersPiS_iii",2,0,0,7,83372,1517824,16,0,0,9,2,0,0x0,0.046273,49.495580,5712.709957,0,0.000000,90.587517,0.000000,0.000000,99.998660
"_Z14UnpackPointersPiS_iii",3,0,0,8,83372,1517824,16,0,0,9,2,0,0x0,0.046257,49.513006,5714.685947,0,0.000000,89.854317,0.000000,0.000000,99.998643
"_Z14UnpackPointersPiS_iii",4,0,0,9,83372,1517824,16,0,0,9,2,0,0x0,0.046245,49.525647,5716.168836,0,0.000000,90.230373,0.000000,0.000000,99.998621
"_Z14UnpackPointersPiS_iii",5,0,0,10,83372,1517824,16,0,0,9,2,0,0x0,0.046247,49.524041,5716.045233,0,0.000000,89.301791,0.000000,0.000000,99.998595
"_Z14UnpackPointersPiS_iii",6,0,0,11,83372,1517824,16,0,0,9,2,0,0x0,0.046231,49.540911,5717.899847,0,0.000000,90.475989,0.000000,0.000000,99.998615
"_Z14UnpackPointersPiS_iii",7,0,0,12,83372,1517824,16,0,0,9,2,0,0x0,0.046242,49.528814,5716.539679,0,0.000000,90.611144,0.000000,0.000000,99.998639
"_Z14UnpackPointersPiS_iii",8,0,0,13,83372,1517824,16,0,0,9,2,0,0x0,0.046264,49.505121,5713.821283,0,0.000000,90.564293,0.000000,0.000000,99.998644
"_Z14UnpackPointersPiS_iii",9,0,0,14,83372,1517824,16,0,0,9,2,0,0x0,0.046296,49.470897,5709.871865,0,0.000000,90.615326,0.000000,0.000000,99.998639
"_Z14UnpackPointersPiS_iii",10,0,0,15,83372,1517824,16,0,0,9,2,0,0x0,0.046275,49.494284,5712.586503,0,0.000000,91.084846,0.000000,0.000000,99.998665
