kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82499,614656,64,0,0,9,2,0,0x0,0.002137,45.037626,5213.065588,0,0.000000,57.766198,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",1,0,0,6,82499,614656,64,0,0,9,2,0,0x0,0.002143,44.899316,5196.037376,0,0.000000,58.500025,0.000000,0.000000,99.727013
"_Z14UnpackPointersPiS_iii",2,0,0,7,82499,614656,64,0,0,9,2,0,0x0,0.002137,45.036606,5213.065588,0,0.000000,59.148011,0.000000,0.000000,99.714396
"_Z14UnpackPointersPiS_iii",3,0,0,8,82499,614656,64,0,0,9,2,0,0x0,0.002173,44.289773,5126.661186,0,0.000000,57.446792,0.000000,0.000000,99.712702
"_Z14UnpackPointersPiS_iii",4,0,0,9,82499,614656,64,0,0,9,2,0,0x0,0.002173,44.275185,5124.301931,0,0.000000,57.218012,0.000000,0.000000,99.753565
"_Z14UnpackPointersPiS_iii",5,0,0,10,82499,614656,64,0,0,9,2,0,0x0,0.002163,44.492457,5150.373772,0,0.000000,58.074040,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",6,0,0,11,82499,614656,64,0,0,9,2,0,0x0,0.002164,44.460627,5145.613723,0,0.000000,57.927417,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",7,0,0,12,82499,614656,64,0,0,9,2,0,0x0,0.002165,44.455449,5145.613723,0,0.000000,58.681899,0.000000,0.000000,99.750126
"_Z14UnpackPointersPiS_iii",8,0,0,13,82499,614656,64,0,0,9,2,0,0x0,0.002167,44.406120,5138.490123,0,0.000000,57.625224,0.000000,0.000000,99.751962
"_Z14UnpackPointersPiS_iii",9,0,0,14,82499,614656,64,0,0,9,2,0,0x0,0.002174,44.270266,5124.301931,0,0.000000,58.364750,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",10,0,0,15,82499,614656,64,0,0,9,2,0,0x0,0.002168,44.390691,5138.490123,0,0.000000,58.846724,0.000000,0.000000,99.751962
