kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,84390,2822400,256,0,0,9,2,0,0x0,0.040376,48.485573,5588.038835,0,0.000000,70.744875,0.000000,0.000000,99.988936
"_Z14UnpackPointersPiS_iii",1,0,0,6,84390,2822400,256,0,0,9,2,0,0x0,0.040542,48.286817,5565.158502,0,0.000000,71.327178,0.000000,0.000000,99.989089
"_Z14UnpackPointersPiS_iii",2,0,0,7,84390,2822400,256,0,0,9,2,0,0x0,0.040518,48.315644,5568.454909,0,0.000000,71.459706,0.000000,0.000000,99.989556
"_Z14UnpackPointersPiS_iii",3,0,0,8,84390,2822400,256,0,0,9,2,0,0x0,0.040506,48.329501,5570.104577,0,0.000000,70.573143,0.000000,0.000000,99.989065
"_Z14UnpackPointersPiS_iii",4,0,0,9,84390,2822400,256,0,0,9,2,0,0x0,0.040486,48.353554,5572.856197,0,0.000000,70.666850,0.000000,0.000000,99.989008
"_Z14UnpackPointersPiS_iii",5,0,0,10,84390,2822400,256,0,0,9,2,0,0x0,0.040550,48.277144,5564.060567,0,0.000000,70.867043,0.000000,0.000000,99.989262
"_Z14UnpackPointersPiS_iii",6,0,0,11,84390,2822400,256,0,0,9,2,0,0x0,0.040506,48.329959,5570.104577,0,0.000000,71.040581,0.000000,0.000000,99.989341
"_Z14UnpackPointersPiS_iii",7,0,0,12,84390,2822400,256,0,0,9,2,0,0x0,0.040469,48.374113,5575.197213,0,0.000000,70.995590,0.000000,0.000000,99.989319
"_Z14UnpackPointersPiS_iii",8,0,0,13,84390,2822400,256,0,0,9,2,0,0x0,0.040478,48.363194,5573.957607,0,0.000000,70.711187,0.000000,0.000000,99.989056
"_Z14UnpackPointersPiS_iii",9,0,0,14,84390,2822400,256,0,0,9,2,0,0x0,0.040519,48.314171,5568.317481,0,0.000000,71.082114,0.000000,0.000000,99.989175
"_Z14UnpackPointersPiS_iii",10,0,0,15,84390,2822400,256,0,0,9,2,0,0x0,0.040494,48.344386,5571.892821,0,0.000000,71.073439,0.000000,0.000000,99.989333
