kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,85081,4112768,16,0,0,9,2,0,0x0,0.336588,49.332275,5681.362053,0,0.000000,95.434070,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",1,0,0,6,85081,4112768,16,0,0,9,2,0,0x0,0.337000,49.271999,5674.416272,0,0.000000,95.242583,0.000000,0.000000,99.999577
"_Z14UnpackPointersPiS_iii",2,0,0,7,85081,4112768,16,0,0,9,2,0,0x0,0.337101,49.257136,5672.699308,0,0.000000,95.215730,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",3,0,0,8,85081,4112768,16,0,0,9,2,0,0x0,0.337041,49.265917,5673.709161,0,0.000000,95.215662,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",4,0,0,9,85081,4112768,16,0,0,9,2,0,0x0,0.337086,49.259313,5672.951737,0,0.000000,95.102439,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",5,0,0,10,85081,4112768,16,0,0,9,2,0,0x0,0.337050,49.264644,5673.574493,0,0.000000,95.261604,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",6,0,0,11,85081,4112768,16,0,0,9,2,0,0x0,0.337044,49.265583,5673.675493,0,0.000000,95.128295,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",7,0,0,12,85081,4112768,16,0,0,9,2,0,0x0,0.337096,49.257916,5672.800277,0,0.000000,95.332703,0.000000,0.000000,99.999587
"_Z14UnpackPointersPiS_iii",8,0,0,13,85081,4112768,16,0,0,9,2,0,0x0,0.337093,49.258410,5672.850763,0,0.000000,95.379068,0.000000,0.000000,99.999586
"_Z14UnpackPointersPiS_iii",9,0,0,14,85081,4112768,16,0,0,9,2,0,0x0,0.337059,49.263295,5673.406167,0,0.000000,95.169360,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",10,0,0,15,85081,4112768,16,0,0,9,2,0,0x0,0.337092,49.258499,5672.850763,0,0.000000,95.267789,0.000000,0.000000,99.999586
