kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83039,1040384,64,0,0,9,2,0,0x0,0.005830,46.171420,5334.890678,0,0.000000,60.796850,0.000000,0.000000,99.888804
"_Z14UnpackPointersPiS_iii",1,0,0,6,83039,1040384,64,0,0,9,2,0,0x0,0.005811,46.318511,5351.415894,0,0.000000,63.953291,0.000000,0.000000,99.939092
"_Z14UnpackPointersPiS_iii",2,0,0,7,83039,1040384,64,0,0,9,2,0,0x0,0.005831,46.165029,5333.975602,0,0.000000,62.698642,0.000000,0.000000,99.931201
"_Z14UnpackPointersPiS_iii",3,0,0,8,83039,1040384,64,0,0,9,2,0,0x0,0.005876,45.807397,5292.218816,0,0.000000,59.784151,0.000000,0.000000,99.907132
"_Z14UnpackPointersPiS_iii",4,0,0,9,83039,1040384,64,0,0,9,2,0,0x0,0.005887,45.722910,5283.227618,0,0.000000,60.189518,0.000000,0.000000,99.893105
"_Z14UnpackPointersPiS_iii",5,0,0,10,83039,1040384,64,0,0,9,2,0,0x0,0.005851,46.001711,5314.831270,0,0.000000,60.742509,0.000000,0.000000,99.906455
"_Z14UnpackPointersPiS_iii",6,0,0,11,83039,1040384,64,0,0,9,2,0,0x0,0.005885,45.735774,5284.125363,0,0.000000,59.636675,0.000000,0.000000,99.882002
"_Z14UnpackPointersPiS_iii",7,0,0,12,83039,1040384,64,0,0,9,2,0,0x0,0.005870,45.858539,5298.530884,0,0.000000,60.723253,0.000000,0.000000,99.906761
"_Z14UnpackPointersPiS_iii",8,0,0,13,83039,1040384,64,0,0,9,2,0,0x0,0.005848,46.030772,5318.467207,0,0.000000,62.901913,0.000000,0.000000,99.942209
"_Z14UnpackPointersPiS_iii",9,0,0,14,83039,1040384,64,0,0,9,2,0,0x0,0.005863,45.911593,5304.858028,0,0.000000,63.480997,0.000000,0.000000,99.930869
"_Z14UnpackPointersPiS_iii",10,0,0,15,83039,1040384,64,0,0,9,2,0,0x0,0.005857,45.953741,5309.386676,0,0.000000,61.397307,0.000000,0.000000,99.912999
