kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,84081,1576960,256,0,0,9,2,0,0x0,0.012551,47.395802,5470.547239,0,0.000000,64.560326,0.000000,0.000000,99.972303
"_Z14UnpackPointersPiS_iii",1,0,0,6,84081,1576960,256,0,0,9,2,0,0x0,0.012544,47.424886,5474.036387,0,0.000000,64.933185,0.000000,0.000000,99.970778
"_Z14UnpackPointersPiS_iii",2,0,0,7,84081,1576960,256,0,0,9,2,0,0x0,0.012613,47.166399,5444.088043,0,0.000000,65.167969,0.000000,0.000000,99.974165
"_Z14UnpackPointersPiS_iii",3,0,0,8,84081,1576960,256,0,0,9,2,0,0x0,0.012594,47.237198,5452.301946,0,0.000000,63.428367,0.000000,0.000000,99.970998
"_Z14UnpackPointersPiS_iii",4,0,0,9,84081,1576960,256,0,0,9,2,0,0x0,0.012610,47.175316,5444.951499,0,0.000000,62.545759,0.000000,0.000000,99.967736
"_Z14UnpackPointersPiS_iii",5,0,0,10,84081,1576960,256,0,0,9,2,0,0x0,0.012607,47.188288,5446.679232,0,0.000000,63.266131,0.000000,0.000000,99.969827
"_Z14UnpackPointersPiS_iii",6,0,0,11,84081,1576960,256,0,0,9,2,0,0x0,0.012614,47.159430,5443.224861,0,0.000000,65.170204,0.000000,0.000000,99.974087
"_Z14UnpackPointersPiS_iii",7,0,0,12,84081,1576960,256,0,0,9,2,0,0x0,0.012606,47.190850,5447.111337,0,0.000000,63.319975,0.000000,0.000000,99.970407
"_Z14UnpackPointersPiS_iii",8,0,0,13,84081,1576960,256,0,0,9,2,0,0x0,0.012610,47.176091,5445.383329,0,0.000000,63.965233,0.000000,0.000000,99.971214
"_Z14UnpackPointersPiS_iii",9,0,0,14,84081,1576960,256,0,0,9,2,0,0x0,0.012612,47.169597,5444.519737,0,0.000000,63.272458,0.000000,0.000000,99.967504
"_Z14UnpackPointersPiS_iii",10,0,0,15,84081,1576960,256,0,0,9,2,0,0x0,0.012622,47.130539,5439.774869,0,0.000000,63.107674,0.000000,0.000000,99.970109
