kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82868,1032256,64,0,0,9,2,0,0x0,0.005818,45.902245,5303.219636,0,0.000000,59.951615,0.000000,0.000000,99.896951
"_Z14UnpackPointersPiS_iii",1,0,0,6,82868,1032256,64,0,0,9,2,0,0x0,0.005854,45.621105,5271.507234,0,0.000000,59.564795,0.000000,0.000000,99.874879
"_Z14UnpackPointersPiS_iii",2,0,0,7,82868,1032256,64,0,0,9,2,0,0x0,0.005848,45.669129,5276.916682,0,0.000000,61.740999,0.000000,0.000000,99.907944
"_Z14UnpackPointersPiS_iii",3,0,0,8,82868,1032256,64,0,0,9,2,0,0x0,0.005876,45.446491,5250.873356,0,0.000000,59.001795,0.000000,0.000000,99.886712
"_Z14UnpackPointersPiS_iii",4,0,0,9,82868,1032256,64,0,0,9,2,0,0x0,0.005852,45.638274,5273.309151,0,0.000000,60.726260,0.000000,0.000000,99.923318
"_Z14UnpackPointersPiS_iii",5,0,0,10,82868,1032256,64,0,0,9,2,0,0x0,0.005877,45.442245,5249.979895,0,0.000000,59.708952,0.000000,0.000000,99.889791
"_Z14UnpackPointersPiS_iii",6,0,0,11,82868,1032256,64,0,0,9,2,0,0x0,0.005837,45.751886,5285.957142,0,0.000000,64.000536,0.000000,0.000000,99.925011
"_Z14UnpackPointersPiS_iii",7,0,0,12,82868,1032256,64,0,0,9,2,0,0x0,0.005888,45.355652,5240.171848,0,0.000000,59.064473,0.000000,0.000000,99.875744
"_Z14UnpackPointersPiS_iii",8,0,0,13,82868,1032256,64,0,0,9,2,0,0x0,0.005889,45.349560,5239.282024,0,0.000000,59.362115,0.000000,0.000000,99.868513
"_Z14UnpackPointersPiS_iii",9,0,0,14,82868,1032256,64,0,0,9,2,0,0x0,0.005869,45.506472,5258.032011,0,0.000000,60.022650,0.000000,0.000000,99.900544
"_Z14UnpackPointersPiS_iii",10,0,0,15,82868,1032256,64,0,0,9,2,0,0x0,0.005885,45.383877,5243.734167,0,0.000000,59.552613,0.000000,0.000000,99.887638
