kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82654,652288,64,0,0,9,2,0,0x0,0.002380,42.902231,4965.062776,0,0.000000,55.247078,0.000000,0.000000,99.767880
"_Z14UnpackPointersPiS_iii",1,0,0,6,82654,652288,64,0,0,9,2,0,0x0,0.002391,42.714902,4944.288455,0,0.000000,55.337718,0.000000,0.000000,99.743159
"_Z14UnpackPointersPiS_iii",2,0,0,7,82654,652288,64,0,0,9,2,0,0x0,0.002408,42.418567,4909.368263,0,0.000000,53.917373,0.000000,0.000000,99.746111
"_Z14UnpackPointersPiS_iii",3,0,0,8,82654,652288,64,0,0,9,2,0,0x0,0.002431,42.013172,4862.900991,0,0.000000,54.360887,0.000000,0.000000,99.720395
"_Z14UnpackPointersPiS_iii",4,0,0,9,82654,652288,64,0,0,9,2,0,0x0,0.002427,42.084003,4870.918965,0,0.000000,54.259619,0.000000,0.000000,99.771088
"_Z14UnpackPointersPiS_iii",5,0,0,10,82654,652288,64,0,0,9,2,0,0x0,0.002413,42.328812,4899.191297,0,0.000000,54.249281,0.000000,0.000000,99.765732
"_Z14UnpackPointersPiS_iii",6,0,0,11,82654,652288,64,0,0,9,2,0,0x0,0.002426,42.097300,4872.927591,0,0.000000,54.369765,0.000000,0.000000,99.767346
"_Z14UnpackPointersPiS_iii",7,0,0,12,82654,652288,64,0,0,9,2,0,0x0,0.002412,42.334029,4899.191297,0,0.000000,54.939462,0.000000,0.000000,99.763544
"_Z14UnpackPointersPiS_iii",8,0,0,13,82654,652288,64,0,0,9,2,0,0x0,0.002421,42.182227,4880.978690,0,0.000000,53.773916,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",9,0,0,14,82654,652288,64,0,0,9,2,0,0x0,0.002431,42.013872,4862.900991,0,0.000000,54.315756,0.000000,0.000000,99.772571
"_Z14UnpackPointersPiS_iii",10,0,0,15,82654,652288,64,0,0,9,2,0,0x0,0.002429,42.046401,4866.906675,0,0.000000,54.164544,0.000000,0.000000,99.773588
