kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82951,1040384,16,0,0,9,2,0,0x0,0.021597,49.854466,5759.784731,0,0.000000,85.222055,0.000000,0.000000,99.997423
"_Z14UnpackPointersPiS_iii",1,0,0,6,82951,1040384,16,0,0,9,2,0,0x0,0.021576,49.901829,5765.123797,0,0.000000,85.166779,0.000000,0.000000,99.997136
"_Z14UnpackPointersPiS_iii",2,0,0,7,82951,1040384,16,0,0,9,2,0,0x0,0.021638,49.759948,5748.870501,0,0.000000,85.275359,0.000000,0.000000,99.997437
"_Z14UnpackPointersPiS_iii",3,0,0,8,82951,1040384,16,0,0,9,2,0,0x0,0.021639,49.757534,5748.604817,0,0.000000,84.968384,0.000000,0.000000,99.997456
"_Z14UnpackPointersPiS_iii",4,0,0,9,82951,1040384,16,0,0,9,2,0,0x0,0.021629,49.779694,5750.996858,0,0.000000,84.909972,0.000000,0.000000,99.997327
"_Z14UnpackPointersPiS_iii",5,0,0,10,82951,1040384,16,0,0,9,2,0,0x0,0.021636,49.762771,5749.136210,0,0.000000,83.362092,0.000000,0.000000,99.997308
"_Z14UnpackPointersPiS_iii",6,0,0,11,82951,1040384,16,0,0,9,2,0,0x0,0.021624,49.790424,5752.326630,0,0.000000,83.971876,0.000000,0.000000,99.997299
"_Z14UnpackPointersPiS_iii",7,0,0,12,82951,1040384,16,0,0,9,2,0,0x0,0.021614,49.814391,5755.254293,0,0.000000,83.862059,0.000000,0.000000,99.997256
"_Z14UnpackPointersPiS_iii",8,0,0,13,82951,1040384,16,0,0,9,2,0,0x0,0.021616,49.808960,5754.455544,0,0.000000,84.176624,0.000000,0.000000,99.997324
"_Z14UnpackPointersPiS_iii",9,0,0,14,82951,1040384,16,0,0,9,2,0,0x0,0.021640,49.753699,5748.073523,0,0.000000,84.754544,0.000000,0.000000,99.997345
"_Z14UnpackPointersPiS_iii",10,0,0,15,82951,1040384,16,0,0,9,2,0,0x0,0.021642,49.749941,5747.807913,0,0.000000,85.892953,0.000000,0.000000,99.997448
