kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82415,253952,256,0,0,9,2,0,0x0,0.000414,39.980391,4642.291633,0,0.000000,47.369046,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,82415,253952,256,0,0,9,2,0,0x0,0.000424,39.108756,4543.519470,0,0.000000,45.447876,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",2,0,0,7,82415,253952,256,0,0,9,2,0,0x0,0.000415,39.885318,4631.105388,0,0.000000,47.069337,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,82415,253952,256,0,0,9,2,0,0x0,0.000416,39.835333,4631.105388,0,0.000000,46.928326,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",4,0,0,9,82415,253952,256,0,0,9,2,0,0x0,0.000423,39.182117,4554.286104,0,0.000000,46.427473,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",5,0,0,10,82415,253952,256,0,0,9,2,0,0x0,0.000435,38.117487,4428.361143,0,0.000000,43.784548,0.000000,0.000000,99.186128
"_Z14UnpackPointersPiS_iii",6,0,0,11,82415,253952,256,0,0,9,2,0,0x0,0.000430,38.516462,4469.555200,0,0.000000,46.260529,0.000000,0.000000,99.356831
"_Z14UnpackPointersPiS_iii",7,0,0,12,82415,253952,256,0,0,9,2,0,0x0,0.000430,38.516358,4469.555200,0,0.000000,45.655563,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",8,0,0,13,82415,253952,256,0,0,9,2,0,0x0,0.000428,38.691469,4490.440972,0,0.000000,45.075304,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",9,0,0,14,82415,253952,256,0,0,9,2,0,0x0,0.000429,38.615289,4479.973744,0,0.000000,45.383987,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",10,0,0,15,82415,253952,256,0,0,9,2,0,0x0,0.000430,38.553340,4479.973744,0,0.000000,45.845545,0.000000,0.000000,99.422591
