kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82465,614656,16,0,0,9,2,0,0x0,0.007665,50.217449,5810.884851,0,0.000000,71.108583,0.000000,0.000000,99.980161
"_Z14UnpackPointersPiS_iii",1,0,0,6,82465,614656,16,0,0,9,2,0,0x0,0.007630,50.449644,5838.305464,0,0.000000,68.459521,0.000000,0.000000,99.967922
"_Z14UnpackPointersPiS_iii",2,0,0,7,82465,614656,16,0,0,9,2,0,0x0,0.007668,50.200450,5809.369034,0,0.000000,68.586991,0.000000,0.000000,99.965447
"_Z14UnpackPointersPiS_iii",3,0,0,8,82465,614656,16,0,0,9,2,0,0x0,0.007688,50.068864,5793.500570,0,0.000000,71.418045,0.000000,0.000000,99.978355
"_Z14UnpackPointersPiS_iii",4,0,0,9,82465,614656,16,0,0,9,2,0,0x0,0.007684,50.097666,5797.270908,0,0.000000,67.022025,0.000000,0.000000,99.971093
"_Z14UnpackPointersPiS_iii",5,0,0,10,82465,614656,16,0,0,9,2,0,0x0,0.007668,50.196948,5808.611422,0,0.000000,68.774973,0.000000,0.000000,99.973933
"_Z14UnpackPointersPiS_iii",6,0,0,11,82465,614656,16,0,0,9,2,0,0x0,0.007668,50.197025,5808.611422,0,0.000000,66.028389,0.000000,0.000000,99.963500
"_Z14UnpackPointersPiS_iii",7,0,0,12,82465,614656,16,0,0,9,2,0,0x0,0.007689,50.063416,5793.500570,0,0.000000,68.982256,0.000000,0.000000,99.974595
"_Z14UnpackPointersPiS_iii",8,0,0,13,82465,614656,16,0,0,9,2,0,0x0,0.007701,49.984014,5783.720606,0,0.000000,70.246064,0.000000,0.000000,99.981342
"_Z14UnpackPointersPiS_iii",9,0,0,14,82465,614656,16,0,0,9,2,0,0x0,0.007688,50.070706,5794.254245,0,0.000000,67.733773,0.000000,0.000000,99.970314
"_Z14UnpackPointersPiS_iii",10,0,0,15,82465,614656,16,0,0,9,2,0,0x0,0.007658,50.263187,5816.196446,0,0.000000,66.546763,0.000000,0.000000,99.965884
