kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82978,1040384,32,0,0,9,2,0,0x0,0.011014,48.875782,5646.827267,0,0.000000,78.525123,0.000000,0.000000,99.991952
"_Z14UnpackPointersPiS_iii",1,0,0,6,82978,1040384,32,0,0,9,2,0,0x0,0.011001,48.934865,5653.500184,0,0.000000,74.051424,0.000000,0.000000,99.987886
"_Z14UnpackPointersPiS_iii",2,0,0,7,82978,1040384,32,0,0,9,2,0,0x0,0.011027,48.821302,5640.681618,0,0.000000,71.636953,0.000000,0.000000,99.985770
"_Z14UnpackPointersPiS_iii",3,0,0,8,82978,1040384,32,0,0,9,2,0,0x0,0.011058,48.684358,5624.867100,0,0.000000,74.687916,0.000000,0.000000,99.989174
"_Z14UnpackPointersPiS_iii",4,0,0,9,82978,1040384,32,0,0,9,2,0,0x0,0.011046,48.738041,5630.978318,0,0.000000,72.123779,0.000000,0.000000,99.986260
"_Z14UnpackPointersPiS_iii",5,0,0,10,82978,1040384,32,0,0,9,2,0,0x0,0.011085,48.565522,5611.165240,0,0.000000,73.940229,0.000000,0.000000,99.989868
"_Z14UnpackPointersPiS_iii",6,0,0,11,82978,1040384,32,0,0,9,2,0,0x0,0.011032,48.800118,5638.124877,0,0.000000,71.919695,0.000000,0.000000,99.985894
"_Z14UnpackPointersPiS_iii",7,0,0,12,82978,1040384,32,0,0,9,2,0,0x0,0.011049,48.721477,5628.939770,0,0.000000,75.027133,0.000000,0.000000,99.989030
"_Z14UnpackPointersPiS_iii",8,0,0,13,82978,1040384,32,0,0,9,2,0,0x0,0.011046,48.738050,5630.978318,0,0.000000,72.328709,0.000000,0.000000,99.986786
"_Z14UnpackPointersPiS_iii",9,0,0,14,82978,1040384,32,0,0,9,2,0,0x0,0.011031,48.803492,5638.636040,0,0.000000,72.443984,0.000000,0.000000,99.985375
"_Z14UnpackPointersPiS_iii",10,0,0,15,82978,1040384,32,0,0,9,2,0,0x0,0.011053,48.705257,5626.902698,0,0.000000,75.696124,0.000000,0.000000,99.989094
