kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83173,1040384,256,0,0,9,2,0,0x0,0.005810,46.331031,5353.258351,0,0.000000,58.426507,0.000000,0.000000,99.902672
"_Z14UnpackPointersPiS_iii",1,0,0,6,83173,1040384,256,0,0,9,2,0,0x0,0.005835,46.129311,5329.404929,0,0.000000,57.126170,0.000000,0.000000,99.883858
"_Z14UnpackPointersPiS_iii",2,0,0,7,83173,1040384,256,0,0,9,2,0,0x0,0.005887,45.725615,5283.227618,0,0.000000,56.338589,0.000000,0.000000,99.880449
"_Z14UnpackPointersPiS_iii",3,0,0,8,83173,1040384,256,0,0,9,2,0,0x0,0.005878,45.790884,5290.418129,0,0.000000,57.069423,0.000000,0.000000,99.898969
"_Z14UnpackPointersPiS_iii",4,0,0,9,83173,1040384,256,0,0,9,2,0,0x0,0.005882,45.765254,5287.719395,0,0.000000,58.423824,0.000000,0.000000,99.903440
"_Z14UnpackPointersPiS_iii",5,0,0,10,83173,1040384,256,0,0,9,2,0,0x0,0.005899,45.630827,5272.478427,0,0.000000,56.792873,0.000000,0.000000,99.880425
"_Z14UnpackPointersPiS_iii",6,0,0,11,83173,1040384,256,0,0,9,2,0,0x0,0.005890,45.702570,5280.536213,0,0.000000,56.576666,0.000000,0.000000,99.886198
"_Z14UnpackPointersPiS_iii",7,0,0,12,83173,1040384,256,0,0,9,2,0,0x0,0.005894,45.671940,5276.951936,0,0.000000,56.858378,0.000000,0.000000,99.891142
"_Z14UnpackPointersPiS_iii",8,0,0,13,83173,1040384,256,0,0,9,2,0,0x0,0.005897,45.648795,5274.266920,0,0.000000,56.220400,0.000000,0.000000,99.882255
"_Z14UnpackPointersPiS_iii",9,0,0,14,83173,1040384,256,0,0,9,2,0,0x0,0.005891,45.694411,5279.639688,0,0.000000,56.655062,0.000000,0.000000,99.886286
"_Z14UnpackPointersPiS_iii",10,0,0,15,83173,1040384,256,0,0,9,2,0,0x0,0.005880,45.780673,5289.518245,0,0.000000,56.707553,0.000000,0.000000,99.893589
