kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,84923,4096576,64,0,0,9,2,0,0x0,0.085565,48.323444,5565.195982,0,0.000000,91.159248,0.000000,0.000000,99.998182
"_Z14UnpackPointersPiS_iii",1,0,0,6,84923,4096576,64,0,0,9,2,0,0x0,0.085644,48.279201,5560.127439,0,0.000000,91.299524,0.000000,0.000000,99.998144
"_Z14UnpackPointersPiS_iii",2,0,0,7,84923,4096576,64,0,0,9,2,0,0x0,0.085707,48.243534,5555.975524,0,0.000000,91.353330,0.000000,0.000000,99.998203
"_Z14UnpackPointersPiS_iii",3,0,0,8,84923,4096576,64,0,0,9,2,0,0x0,0.085668,48.265421,5558.504859,0,0.000000,91.199641,0.000000,0.000000,99.998181
"_Z14UnpackPointersPiS_iii",4,0,0,9,84923,4096576,64,0,0,9,2,0,0x0,0.085708,48.243027,5555.910700,0,0.000000,91.242395,0.000000,0.000000,99.998192
"_Z14UnpackPointersPiS_iii",5,0,0,10,84923,4096576,64,0,0,9,2,0,0x0,0.085723,48.234449,5554.938514,0,0.000000,91.655247,0.000000,0.000000,99.998218
"_Z14UnpackPointersPiS_iii",6,0,0,11,84923,4096576,64,0,0,9,2,0,0x0,0.085755,48.216701,5552.930408,0,0.000000,91.703592,0.000000,0.000000,99.998220
"_Z14UnpackPointersPiS_iii",7,0,0,12,84923,4096576,64,0,0,9,2,0,0x0,0.085686,48.255416,5557.337187,0,0.000000,91.440585,0.000000,0.000000,99.998204
"_Z14UnpackPointersPiS_iii",8,0,0,13,84923,4096576,64,0,0,9,2,0,0x0,0.085732,48.229410,5554.355366,0,0.000000,90.914251,0.000000,0.000000,99.998180
"_Z14UnpackPointersPiS_iii",9,0,0,14,84923,4096576,64,0,0,9,2,0,0x0,0.085693,48.251281,5556.883225,0,0.000000,90.950580,0.000000,0.000000,99.998171
"_Z14UnpackPointersPiS_iii",10,0,0,15,84923,4096576,64,0,0,9,2,0,0x0,0.085672,48.263543,5558.310213,0,0.000000,91.323239,0.000000,0.000000,99.998187
