kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,83928,1655808,192,0,0,9,2,0,0x0,0.013332,46.851311,5407.581782,0,0.000000,71.810340,0.000000,0.000000,99.982709
"_Z14UnpackPointersPiS_iii",1,0,0,6,83928,1655808,192,0,0,9,2,0,0x0,0.013386,46.661877,5385.767243,0,0.000000,73.514966,0.000000,0.000000,99.983425
"_Z14UnpackPointersPiS_iii",2,0,0,7,83928,1655808,192,0,0,9,2,0,0x0,0.013445,46.459108,5362.532008,0,0.000000,72.620494,0.000000,0.000000,99.984259
"_Z14UnpackPointersPiS_iii",3,0,0,8,83928,1655808,192,0,0,9,2,0,0x0,0.013504,46.254659,5338.705592,0,0.000000,72.731363,0.000000,0.000000,99.983864
"_Z14UnpackPointersPiS_iii",4,0,0,9,83928,1655808,192,0,0,9,2,0,0x0,0.013399,46.617756,5380.541855,0,0.000000,70.755005,0.000000,0.000000,99.981764
"_Z14UnpackPointersPiS_iii",5,0,0,10,83928,1655808,192,0,0,9,2,0,0x0,0.013374,46.704031,5390.599695,0,0.000000,70.876198,0.000000,0.000000,99.982688
"_Z14UnpackPointersPiS_iii",6,0,0,11,83928,1655808,192,0,0,9,2,0,0x0,0.015397,40.573095,4683.093710,0,0.000000,69.391230,4.293638,0.000000,98.715983
"_Z14UnpackPointersPiS_iii",7,0,0,12,83928,1655808,192,0,0,9,2,0,0x0,0.013427,46.520306,5369.321540,0,0.000000,72.135964,0.000000,0.000000,99.983542
"_Z14UnpackPointersPiS_iii",8,0,0,13,83928,1655808,192,0,0,9,2,0,0x0,0.013404,46.599854,5378.534790,0,0.000000,70.620099,0.000000,0.000000,99.982034
"_Z14UnpackPointersPiS_iii",9,0,0,14,83928,1655808,192,0,0,9,2,0,0x0,0.013428,46.516827,5368.921680,0,0.000000,73.744430,0.000000,0.000000,99.984676
"_Z14UnpackPointersPiS_iii",10,0,0,15,83928,1655808,192,0,0,9,2,0,0x0,0.013459,46.411635,5356.953509,0,0.000000,71.438170,0.000000,0.000000,99.982439
