kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97698,1040384,16,0,0,2,1,0,0x0,0.000168,12.862794,1239.283810,0,0.000000,0.039877,0.010225,0.000000,90.954774
"_Z13set_coords_2DPfmm",1,0,0,4,97698,1040384,16,0,0,2,1,0,0x0,0.000172,12.555619,1210.463256,0,0.000000,0.088192,0.060519,0.000000,80.803571
"_Z13set_coords_2DPfmm",2,0,0,5,97698,1040384,16,0,0,2,1,0,0x0,0.000168,12.856150,1239.283810,0,0.000000,0.039484,0.010220,0.000000,90.954774
"_Z13set_coords_2DPfmm",3,0,0,6,97698,1040384,16,0,0,2,1,0,0x0,0.000169,12.768934,1231.950769,0,0.000000,0.089783,0.061639,0.000000,80.623608
"_Z13set_coords_2DPfmm",4,0,0,7,97698,1040384,16,0,0,2,1,0,0x0,0.000170,12.713749,1224.704000,0,0.000000,0.095826,0.067804,0.000000,80.803571
"_Z13set_coords_2DPfmm",5,0,0,8,97698,1040384,16,0,0,2,1,0,0x0,0.000170,12.755469,1231.950769,0,0.000000,0.092915,0.064801,0.000000,80.803571
"_Z13set_coords_2DPfmm",6,0,0,9,97698,1040384,16,0,0,2,1,0,0x0,0.000170,12.692711,1224.704000,0,0.000000,0.091999,0.064023,0.000000,80.803571
"_Z13set_coords_2DPfmm",7,0,0,10,97698,1040384,16,0,0,2,1,0,0x0,0.000170,12.754105,1231.950769,0,0.000000,0.098435,0.070324,0.000000,80.623608
"_Z13set_coords_2DPfmm",8,0,0,11,97698,1040384,16,0,0,2,1,0,0x0,0.000169,12.786585,1231.950769,0,0.000000,0.039271,0.010164,0.000000,90.954774
"_Z13set_coords_2DPfmm",9,0,0,12,97698,1040384,16,0,0,2,1,0,0x0,0.000168,12.851374,1239.283810,0,0.000000,0.039470,0.010216,0.000000,90.954774
"_Z13set_coords_2DPfmm",10,0,0,13,97698,1040384,16,0,0,2,1,0,0x0,0.000168,12.851708,1239.283810,0,0.000000,0.039471,0.010216,0.000000,90.954774
