kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97642,1048576,256,0,0,2,1,0,0x0,0.000022,26.092999,2549.662476,0,0.000000,0.429237,0.117262,0.000000,95.396419
"_Z13set_coords_2DPfmm",1,0,0,4,97642,1048576,256,0,0,2,1,0,0x0,0.000025,22.286520,2141.716480,0,0.000000,0.699854,0.416698,0.000000,89.234450
"_Z13set_coords_2DPfmm",2,0,0,5,97642,1048576,256,0,0,2,1,0,0x0,0.000021,26.585639,2549.662476,0,0.000000,0.490442,0.137176,0.000000,95.396419
"_Z13set_coords_2DPfmm",3,0,0,6,97642,1048576,256,0,0,2,1,0,0x0,0.000023,25.028467,2433.768727,0,0.000000,0.801233,0.511706,0.000000,89.341317
"_Z13set_coords_2DPfmm",4,0,0,7,97642,1048576,256,0,0,2,1,0,0x0,0.000023,24.426074,2327.952696,0,0.000000,0.780594,0.491259,0.000000,89.127838
"_Z13set_coords_2DPfmm",5,0,0,8,97642,1048576,256,0,0,2,1,0,0x0,0.000023,25.002081,2433.768727,0,0.000000,0.780275,0.488279,0.000000,89.021480
"_Z13set_coords_2DPfmm",6,0,0,9,97642,1048576,256,0,0,2,1,0,0x0,0.000024,23.737653,2327.952696,0,0.000000,0.787567,0.509680,0.000000,89.448441
"_Z13set_coords_2DPfmm",7,0,0,10,97642,1048576,256,0,0,2,1,0,0x0,0.000023,24.521114,2433.768727,0,0.000000,0.780230,0.493851,0.000000,89.234450
"_Z13set_coords_2DPfmm",8,0,0,11,97642,1048576,256,0,0,2,1,0,0x0,0.000022,25.611732,2549.662476,0,0.000000,0.489527,0.120783,0.000000,95.396419
"_Z13set_coords_2DPfmm",9,0,0,12,97642,1048576,256,0,0,2,1,0,0x0,0.000021,26.503544,2549.662476,0,0.000000,0.429374,0.109549,0.000000,95.396419
"_Z13set_coords_2DPfmm",10,0,0,13,97642,1048576,256,0,0,2,1,0,0x0,0.000021,26.544919,2549.662476,0,0.000000,0.477909,0.135493,0.000000,95.396419
