kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,96727,246016,16,0,0,2,1,0,0x0,0.000044,11.699061,1145.644651,0,0.000000,0.091029,0.023560,0.000000,89.156627
"_Z13set_coords_2DPfmm",1,0,0,4,96727,246016,16,0,0,2,1,0,0x0,0.000048,10.703773,1048.142979,0,0.000000,0.231237,0.193350,0.000000,72.727273
"_Z13set_coords_2DPfmm",2,0,0,5,96727,246016,16,0,0,2,1,0,0x0,0.000044,11.666244,1145.644651,0,0.000000,0.095045,0.023494,0.000000,89.156627
"_Z13set_coords_2DPfmm",3,0,0,6,96727,246016,16,0,0,2,1,0,0x0,0.000045,11.386407,1119.607273,0,0.000000,0.277600,0.215409,0.000000,72.549020
"_Z13set_coords_2DPfmm",4,0,0,7,96727,246016,16,0,0,2,1,0,0x0,0.000046,11.181139,1094.727111,0,0.000000,0.262702,0.201632,0.000000,72.549020
"_Z13set_coords_2DPfmm",5,0,0,8,96727,246016,16,0,0,2,1,0,0x0,0.000045,11.378975,1094.727111,0,0.000000,0.240268,0.199992,0.000000,72.549020
"_Z13set_coords_2DPfmm",6,0,0,9,96727,246016,16,0,0,2,1,0,0x0,0.000046,11.145244,1094.727111,0,0.000000,0.278862,0.217989,0.000000,72.906404
"_Z13set_coords_2DPfmm",7,0,0,10,96727,246016,16,0,0,2,1,0,0x0,0.000045,11.334583,1094.727111,0,0.000000,0.283600,0.221692,0.000000,72.727273
"_Z13set_coords_2DPfmm",8,0,0,11,96727,246016,16,0,0,2,1,0,0x0,0.000045,11.447498,1119.607273,0,0.000000,0.089071,0.023054,0.000000,89.156627
"_Z13set_coords_2DPfmm",9,0,0,12,96727,246016,16,0,0,2,1,0,0x0,0.000044,11.657447,1145.644651,0,0.000000,0.090705,0.023477,0.000000,89.156627
"_Z13set_coords_2DPfmm",10,0,0,13,96727,246016,16,0,0,2,1,0,0x0,0.000044,11.665413,1145.644651,0,0.000000,0.092191,0.023493,0.000000,89.156627
