kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98000,1517824,16,0,0,2,1,0,0x0,0.000243,13.065673,1259.938909,0,0.000000,0.115107,0.029726,0.000000,95.936795
"_Z13set_coords_2DPfmm",1,0,0,4,98000,1517824,16,0,0,2,1,0,0x0,0.000247,12.848843,1239.452098,0,0.000000,0.156032,0.072954,0.000000,90.811966
"_Z13set_coords_2DPfmm",2,0,0,5,98000,1517824,16,0,0,2,1,0,0x0,0.000243,13.064092,1259.938909,0,0.000000,0.115093,0.029722,0.000000,95.936795
"_Z13set_coords_2DPfmm",3,0,0,6,98000,1517824,16,0,0,2,1,0,0x0,0.000244,13.001127,1249.611541,0,0.000000,0.151095,0.067033,0.000000,90.618337
"_Z13set_coords_2DPfmm",4,0,0,7,98000,1517824,16,0,0,2,1,0,0x0,0.000245,12.962520,1249.611541,0,0.000000,0.149051,0.065238,0.000000,90.715048
"_Z13set_coords_2DPfmm",5,0,0,8,98000,1517824,16,0,0,2,1,0,0x0,0.000244,12.987424,1249.611541,0,0.000000,0.151384,0.067410,0.000000,90.811966
"_Z13set_coords_2DPfmm",6,0,0,9,98000,1517824,16,0,0,2,1,0,0x0,0.000245,12.947412,1244.511086,0,0.000000,0.150599,0.066883,0.000000,90.715048
"_Z13set_coords_2DPfmm",7,0,0,10,98000,1517824,16,0,0,2,1,0,0x0,0.000244,12.988521,1249.611541,0,0.000000,0.151269,0.067287,0.000000,90.715048
"_Z13set_coords_2DPfmm",8,0,0,11,98000,1517824,16,0,0,2,1,0,0x0,0.000244,13.004658,1254.753975,0,0.000000,0.114313,0.029587,0.000000,95.936795
"_Z13set_coords_2DPfmm",9,0,0,12,98000,1517824,16,0,0,2,1,0,0x0,0.000243,13.057003,1254.753975,0,0.000000,0.114773,0.029706,0.000000,95.936795
"_Z13set_coords_2DPfmm",10,0,0,13,98000,1517824,16,0,0,2,1,0,0x0,0.000243,13.050793,1254.753975,0,0.000000,0.114975,0.029692,0.000000,95.936795
