kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97375,702464,128,0,0,2,1,0,0x0,0.000019,18.946510,1850.004211,0,0.000000,0.084320,0.017837,0.000000,87.837838
"_Z13set_coords_2DPfmm",1,0,0,4,97375,702464,128,0,0,2,1,0,0x0,0.000023,15.733058,1528.264348,0,0.000000,0.437616,0.392508,0.000000,70.080863
"_Z13set_coords_2DPfmm",2,0,0,5,97375,702464,128,0,0,2,1,0,0x0,0.000019,19.220148,1952.782222,0,0.000000,0.124194,0.069088,0.000000,87.796610
"_Z13set_coords_2DPfmm",3,0,0,6,97375,702464,128,0,0,2,1,0,0x0,0.000020,17.948804,1757.504000,0,0.000000,0.504624,0.453163,0.000000,70.080863
"_Z13set_coords_2DPfmm",4,0,0,7,97375,702464,128,0,0,2,1,0,0x0,0.000021,17.309580,1673.813333,0,0.000000,0.519244,0.469616,0.000000,70.161290
"_Z13set_coords_2DPfmm",5,0,0,8,97375,702464,128,0,0,2,1,0,0x0,0.000020,17.872480,1757.504000,0,0.000000,0.583547,0.472651,0.000000,70.108696
"_Z13set_coords_2DPfmm",6,0,0,9,97375,702464,128,0,0,2,1,0,0x0,0.000022,16.685201,1673.813333,0,0.000000,0.530502,0.479808,0.000000,69.918699
"_Z13set_coords_2DPfmm",7,0,0,10,97375,702464,128,0,0,2,1,0,0x0,0.000021,17.608524,1757.504000,0,0.000000,0.636717,0.527458,0.000000,70.000000
"_Z13set_coords_2DPfmm",8,0,0,11,97375,702464,128,0,0,2,1,0,0x0,0.000020,18.120832,1757.504000,0,0.000000,0.189981,0.077543,0.000000,87.796610
"_Z13set_coords_2DPfmm",9,0,0,12,97375,702464,128,0,0,2,1,0,0x0,0.000019,19.092014,1850.004211,0,0.000000,0.134804,0.075163,0.000000,87.837838
"_Z13set_coords_2DPfmm",10,0,0,13,97375,702464,128,0,0,2,1,0,0x0,0.000019,18.884043,1850.004211,0,0.000000,0.122022,0.067880,0.000000,87.837838
