kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99005,4096576,64,0,0,2,1,0,0x0,0.000166,12.944610,1248.059733,0,0.000000,0.152709,0.039427,0.000000,95.465995
"_Z13set_coords_2DPfmm",1,0,0,4,99005,4096576,64,0,0,2,1,0,0x0,0.000170,12.642623,1218.519858,0,0.000000,0.258865,0.152279,0.000000,87.126437
"_Z13set_coords_2DPfmm",2,0,0,5,99005,4096576,64,0,0,2,1,0,0x0,0.000166,12.952136,1248.059733,0,0.000000,0.144776,0.037374,0.000000,95.465995
"_Z13set_coords_2DPfmm",3,0,0,6,99005,4096576,64,0,0,2,1,0,0x0,0.000167,12.860618,1240.541301,0,0.000000,0.267264,0.158841,0.000000,87.126437
"_Z13set_coords_2DPfmm",4,0,0,7,99005,4096576,64,0,0,2,1,0,0x0,0.000168,12.800783,1233.112910,0,0.000000,0.211641,0.109598,0.000000,87.226697
"_Z13set_coords_2DPfmm",5,0,0,8,99005,4096576,64,0,0,2,1,0,0x0,0.000167,12.850310,1240.541301,0,0.000000,0.218172,0.109835,0.000000,87.327189
"_Z13set_coords_2DPfmm",6,0,0,9,99005,4096576,64,0,0,2,1,0,0x0,0.000168,12.783137,1233.112910,0,0.000000,0.209673,0.107771,0.000000,87.126437
"_Z13set_coords_2DPfmm",7,0,0,10,99005,4096576,64,0,0,2,1,0,0x0,0.000167,12.842614,1240.541301,0,0.000000,0.220194,0.118285,0.000000,87.126437
"_Z13set_coords_2DPfmm",8,0,0,11,99005,4096576,64,0,0,2,1,0,0x0,0.000167,12.874420,1240.541301,0,0.000000,0.151881,0.039213,0.000000,95.465995
"_Z13set_coords_2DPfmm",9,0,0,12,99005,4096576,64,0,0,2,1,0,0x0,0.000166,12.944659,1248.059733,0,0.000000,0.144315,0.037352,0.000000,95.465995
"_Z13set_coords_2DPfmm",10,0,0,13,99005,4096576,64,0,0,2,1,0,0x0,0.000166,12.941974,1248.059733,0,0.000000,0.152301,0.039419,0.000000,95.465995
