kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98753,2903040,64,0,0,2,1,0,0x0,0.000119,12.685873,1230.541017,0,0.000000,0.301775,0.078107,0.000000,88.714734
"_Z13set_coords_2DPfmm",1,0,0,4,98753,2903040,64,0,0,2,1,0,0x0,0.000123,12.276932,1190.195410,0,0.000000,0.357328,0.142142,0.000000,76.693767
"_Z13set_coords_2DPfmm",2,0,0,5,98753,2903040,64,0,0,2,1,0,0x0,0.000119,12.681804,1230.541017,0,0.000000,0.302204,0.078081,0.000000,88.714734
"_Z13set_coords_2DPfmm",3,0,0,6,98753,2903040,64,0,0,2,1,0,0x0,0.000120,12.572268,1220.200336,0,0.000000,0.369964,0.149601,0.000000,76.693767
"_Z13set_coords_2DPfmm",4,0,0,7,98753,2903040,64,0,0,2,1,0,0x0,0.000121,12.491592,1210.032000,0,0.000000,0.367719,0.148771,0.000000,76.693767
"_Z13set_coords_2DPfmm",5,0,0,8,98753,2903040,64,0,0,2,1,0,0x0,0.000120,12.562838,1220.200336,0,0.000000,0.371379,0.151182,0.000000,76.693767
"_Z13set_coords_2DPfmm",6,0,0,9,98753,2903040,64,0,0,2,1,0,0x0,0.000121,12.464930,1210.032000,0,0.000000,0.370423,0.151942,0.000000,76.693767
"_Z13set_coords_2DPfmm",7,0,0,10,98753,2903040,64,0,0,2,1,0,0x0,0.000120,12.543629,1210.032000,0,0.000000,0.368341,0.148481,0.000000,76.693767
"_Z13set_coords_2DPfmm",8,0,0,11,98753,2903040,64,0,0,2,1,0,0x0,0.000120,12.584009,1220.200336,0,0.000000,0.299874,0.077479,0.000000,88.714734
"_Z13set_coords_2DPfmm",9,0,0,12,98753,2903040,64,0,0,2,1,0,0x0,0.000119,12.673075,1230.541017,0,0.000000,0.301471,0.078028,0.000000,88.714734
"_Z13set_coords_2DPfmm",10,0,0,13,98753,2903040,64,0,0,2,1,0,0x0,0.000119,12.668415,1230.541017,0,0.000000,0.302936,0.077999,0.000000,88.714734
