kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,96945,285696,192,0,0,2,1,0,0x0,0.000011,13.913616,1430.208000,0,0.000000,0.169630,0.068730,0.000000,87.368421
"_Z13set_coords_2DPfmm",1,0,0,4,96945,285696,192,0,0,2,1,0,0x0,0.000014,10.259972,1021.577143,0,0.000000,0.876682,0.795807,0.000000,69.166667
"_Z13set_coords_2DPfmm",2,0,0,5,96945,285696,192,0,0,2,1,0,0x0,0.000011,13.535946,1430.208000,0,0.000000,0.221931,0.116656,0.000000,87.368421
"_Z13set_coords_2DPfmm",3,0,0,6,96945,285696,192,0,0,2,1,0,0x0,0.000011,13.181159,1300.189091,0,0.000000,0.915715,0.817356,0.000000,69.359331
"_Z13set_coords_2DPfmm",4,0,0,7,96945,285696,192,0,0,2,1,0,0x0,0.000012,11.957331,1191.840000,0,0.000000,0.776655,0.687428,0.000000,69.359331
"_Z13set_coords_2DPfmm",5,0,0,8,96945,285696,192,0,0,2,1,0,0x0,0.000011,13.010293,1300.189091,0,0.000000,0.853252,0.756167,0.000000,69.080780
"_Z13set_coords_2DPfmm",6,0,0,9,96945,285696,192,0,0,2,1,0,0x0,0.000013,11.610640,1191.840000,0,0.000000,0.812710,0.726070,0.000000,69.359331
"_Z13set_coords_2DPfmm",7,0,0,10,96945,285696,192,0,0,2,1,0,0x0,0.000012,12.387626,1191.840000,0,0.000000,0.897042,0.804604,0.000000,69.166667
"_Z13set_coords_2DPfmm",8,0,0,11,96945,285696,192,0,0,2,1,0,0x0,0.000012,12.902321,1300.189091,0,0.000000,0.238663,0.122044,0.000000,87.368421
"_Z13set_coords_2DPfmm",9,0,0,12,96945,285696,192,0,0,2,1,0,0x0,0.000011,12.933188,1300.189091,0,0.000000,0.251468,0.104665,0.000000,87.368421
"_Z13set_coords_2DPfmm",10,0,0,13,96945,285696,192,0,0,2,1,0,0x0,0.000011,13.169482,1300.189091,0,0.000000,0.233917,0.138412,0.000000,87.323944
